"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/08/2024","13:31:36","1","default","166358087","001","9.083","min","234.012","μmol/L","Humid","24.859","deg","36989","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34970.55","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:31:37","1","default","166358087","001","9.100","min","233.964","μmol/L","Humid","24.861","deg","36990","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34965.28","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:31:38","1","default","166358087","001","9.116","min","233.870","μmol/L","Humid","24.865","deg","36984","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34966.23","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:31:39","1","default","166358087","001","9.133","min","233.728","μmol/L","Humid","24.871","deg","36992","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34965.55","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:31:40","1","default","166358087","001","9.150","min","233.846","μmol/L","Humid","24.866","deg","36986","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34967.09","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:31:41","1","default","166358087","001","9.167","min","233.964","μmol/L","Humid","24.861","deg","36985","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34965.23","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:31:42","1","default","166358087","001","9.183","min","233.822","μmol/L","Humid","24.867","deg","36981","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34966.35","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:31:43","1","default","166358087","001","9.200","min","233.846","μmol/L","Humid","24.866","deg","36980","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34967.34","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:31:44","1","default","166358087","001","9.217","min","233.752","μmol/L","Humid","24.870","deg","36986","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34962.05","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:31:45","1","default","166358087","001","9.233","min","234.012","μmol/L","Humid","24.859","deg","36977","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34961.92","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:31:46","1","default","166358087","001","9.250","min","233.964","μmol/L","Humid","24.861","deg","36979","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34967.19","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:31:47","1","default","166358087","001","9.267","min","233.822","μmol/L","Humid","24.867","deg","36980","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34961.51","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:31:48","1","default","166358087","001","9.283","min","234.059","μmol/L","Humid","24.857","deg","36976","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34972.37","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:31:49","1","default","166358087","001","9.300","min","234.059","μmol/L","Humid","24.857","deg","36981","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34962.28","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:31:50","1","default","166358087","001","9.317","min","233.941","μmol/L","Humid","24.862","deg","36986","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34960.12","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:31:51","1","default","166358087","001","9.333","min","233.941","μmol/L","Humid","24.862","deg","36989","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34969.26","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:31:52","1","default","166358087","001","9.350","min","233.846","μmol/L","Humid","24.866","deg","36987","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34967.30","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:31:53","1","default","166358087","001","9.366","min","233.728","μmol/L","Humid","24.871","deg","36981","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34960.35","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:31:54","1","default","166358087","001","9.383","min","233.870","μmol/L","Humid","24.865","deg","36990","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34963.51","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:31:55","1","default","166358087","001","9.399","min","234.177","μmol/L","Humid","24.852","deg","36989","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34961.79","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:31:56","1","default","166358087","001","9.417","min","233.893","μmol/L","Humid","24.864","deg","36979","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34964.91","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:31:57","1","default","166358087","001","9.433","min","233.870","μmol/L","Humid","24.865","deg","36984","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34961.51","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:31:58","1","default","166358087","001","9.450","min","234.059","μmol/L","Humid","24.857","deg","36983","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34965.32","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:31:59","1","default","166358087","001","9.467","min","233.988","μmol/L","Humid","24.860","deg","36984","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34966.52","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:32:00","1","default","166358087","001","9.483","min","234.083","μmol/L","Humid","24.856","deg","36982","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34962.99","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:32:01","1","default","166358087","001","9.500","min","234.319","μmol/L","Humid","24.846","deg","36983","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34966.59","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:32:02","1","default","166358087","001","9.517","min","234.083","μmol/L","Humid","24.856","deg","36982","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34965.74","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:32:03","1","default","166358087","001","9.533","min","233.870","μmol/L","Humid","24.865","deg","36977","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34969.79","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:32:04","1","default","166358087","001","9.550","min","234.012","μmol/L","Humid","24.859","deg","36971","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34965.11","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:32:05","1","default","166358087","001","9.567","min","233.988","μmol/L","Humid","24.860","deg","36976","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34969.35","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:32:06","1","default","166358087","001","9.583","min","234.154","μmol/L","Humid","24.853","deg","36970","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34966.74","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:32:07","1","default","166358087","001","9.600","min","233.893","μmol/L","Humid","24.864","deg","36975","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34967.17","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:32:08","1","default","166358087","001","9.617","min","234.367","μmol/L","Humid","24.844","deg","36970","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34965.11","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:32:09","1","default","166358087","001","9.633","min","234.272","μmol/L","Humid","24.848","deg","36969","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34969.78","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:32:10","1","default","166358087","001","9.650","min","234.201","μmol/L","Humid","24.851","deg","36960","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34968.88","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:32:11","1","default","166358087","001","9.667","min","234.177","μmol/L","Humid","24.852","deg","36963","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34969.16","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:32:12","1","default","166358087","001","9.683","min","234.059","μmol/L","Humid","24.857","deg","36967","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34971.31","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:32:13","1","default","166358087","001","9.700","min","233.988","μmol/L","Humid","24.860","deg","36961","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34970.12","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:32:14","1","default","166358087","001","9.716","min","234.106","μmol/L","Humid","24.855","deg","36965","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34964.18","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:32:15","1","default","166358087","001","9.733","min","234.225","μmol/L","Humid","24.850","deg","36962","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34968.87","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:32:16","1","default","166358087","001","9.749","min","234.319","μmol/L","Humid","24.846","deg","36961","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34968.03","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:32:17","1","default","166358087","001","9.766","min","233.964","μmol/L","Humid","24.861","deg","36961","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34970.09","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:32:18","1","default","166358087","001","9.783","min","234.414","μmol/L","Humid","24.842","deg","36963","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34967.69","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:32:19","1","default","166358087","001","9.799","min","233.941","μmol/L","Humid","24.862","deg","36962","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34972.53","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:32:20","1","default","166358087","001","9.816","min","234.343","μmol/L","Humid","24.845","deg","36955","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34965.09","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:32:21","1","default","166358087","001","9.833","min","234.296","μmol/L","Humid","24.847","deg","36960","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34970.29","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:32:22","1","default","166358087","001","9.849","min","234.343","μmol/L","Humid","24.845","deg","36954","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34970.80","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:32:23","1","default","166358087","001","9.866","min","234.177","μmol/L","Humid","24.852","deg","36955","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34963.52","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:32:24","1","default","166358087","001","9.883","min","234.319","μmol/L","Humid","24.846","deg","36949","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34969.72","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:32:25","1","default","166358087","001","9.899","min","234.272","μmol/L","Humid","24.848","deg","36949","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34967.10","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:32:26","1","default","166358087","001","9.916","min","234.130","μmol/L","Humid","24.854","deg","36950","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34960.87","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:32:27","1","default","166358087","001","9.933","min","234.248","μmol/L","Humid","24.849","deg","36951","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34969.86","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
"07/08/2024","13:32:28","1","default","166358087","001","9.949","min","234.201","μmol/L","Humid","24.851","deg","36953","µV","27.000","°C","1025.000","hPa","38.4","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.990","deg","23.835","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34969.85","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-001","6/4/2024 1:58:11 PM","0000-00","0","no battery","V","","µV","","µV"
