PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/27/2024,14:34:46,2,default,321805149,2,129.117,min,224.086,μmol/L,Humid,25.159,deg,25389,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37240.6,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:34:47,2,default,321805149,2,129.134,min,224.289,μmol/L,Humid,25.15,deg,25393,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37229.78,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:34:48,2,default,321805149,2,129.15,min,224.086,μmol/L,Humid,25.159,deg,25391,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37239.18,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:34:49,2,default,321805149,2,129.167,min,223.974,μmol/L,Humid,25.164,deg,25391,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37234.46,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:34:50,2,default,321805149,2,129.184,min,224.176,μmol/L,Humid,25.155,deg,25379,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37237.02,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:34:51,2,default,321805149,2,129.2,min,224.064,μmol/L,Humid,25.16,deg,25385,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37238.55,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:34:52,2,default,321805149,2,129.217,min,223.884,μmol/L,Humid,25.168,deg,25384,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37241.23,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:34:53,2,default,321805149,2,129.234,min,224.086,μmol/L,Humid,25.159,deg,25379,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37247.17,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:34:54,2,default,321805149,2,129.25,min,224.109,μmol/L,Humid,25.158,deg,25384,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37239.32,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:34:55,2,default,321805149,2,129.267,min,223.884,μmol/L,Humid,25.168,deg,25381,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37236.77,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:34:56,2,default,321805149,2,129.284,min,224.109,μmol/L,Humid,25.158,deg,25381,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37232.4,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:34:57,2,default,321805149,2,129.301,min,223.997,μmol/L,Humid,25.163,deg,25386,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37236.47,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:34:58,2,default,321805149,2,129.317,min,224.199,μmol/L,Humid,25.154,deg,25387,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37240.65,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:34:59,2,default,321805149,2,129.334,min,224.086,μmol/L,Humid,25.159,deg,25381,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37238.63,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:00,2,default,321805149,2,129.351,min,224.289,μmol/L,Humid,25.15,deg,25378,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37240.09,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:01,2,default,321805149,2,129.367,min,224.334,μmol/L,Humid,25.148,deg,25385,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37240.6,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:02,2,default,321805149,2,129.384,min,224.289,μmol/L,Humid,25.15,deg,25382,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37236.87,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:03,2,default,321805149,2,129.401,min,224.154,μmol/L,Humid,25.156,deg,25379,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37231.46,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:04,2,default,321805149,2,129.417,min,224.379,μmol/L,Humid,25.146,deg,25380,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37241.37,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:05,2,default,321805149,2,129.434,min,224.131,μmol/L,Humid,25.157,deg,25376,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37231.96,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:06,2,default,321805149,2,129.451,min,224.199,μmol/L,Humid,25.154,deg,25379,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37236.95,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:07,2,default,321805149,2,129.467,min,224.311,μmol/L,Humid,25.149,deg,25377,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37236.39,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:08,2,default,321805149,2,129.484,min,224.131,μmol/L,Humid,25.157,deg,25374,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37242.44,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:09,2,default,321805149,2,129.5,min,224.199,μmol/L,Humid,25.154,deg,25373,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37237.89,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:10,2,default,321805149,2,129.517,min,224.356,μmol/L,Humid,25.147,deg,25374,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37234.46,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:11,2,default,321805149,2,129.533,min,224.379,μmol/L,Humid,25.146,deg,25375,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37237.72,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:12,2,default,321805149,2,129.55,min,224.379,μmol/L,Humid,25.146,deg,25369,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37234.15,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:13,2,default,321805149,2,129.567,min,223.862,μmol/L,Humid,25.169,deg,25365,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37233.32,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:14,2,default,321805149,2,129.583,min,224.334,μmol/L,Humid,25.148,deg,25369,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37237.33,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:15,2,default,321805149,2,129.6,min,223.907,μmol/L,Humid,25.167,deg,25375,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37238.83,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:16,2,default,321805149,2,129.617,min,224.244,μmol/L,Humid,25.152,deg,25370,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37234.74,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:17,2,default,321805149,2,129.634,min,224.424,μmol/L,Humid,25.144,deg,25366,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37230.45,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:18,2,default,321805149,2,129.65,min,224.785,μmol/L,Humid,25.128,deg,25375,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37236.86,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:19,2,default,321805149,2,129.667,min,224.582,μmol/L,Humid,25.137,deg,25367,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37231.85,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:20,2,default,321805149,2,129.684,min,224.356,μmol/L,Humid,25.147,deg,25362,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37236.03,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:21,2,default,321805149,2,129.7,min,224.131,μmol/L,Humid,25.157,deg,25362,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37233.93,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:22,2,default,321805149,2,129.717,min,224.424,μmol/L,Humid,25.144,deg,25365,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37235.46,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:23,2,default,321805149,2,129.734,min,224.379,μmol/L,Humid,25.146,deg,25366,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37233.1,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:24,2,default,321805149,2,129.751,min,224.446,μmol/L,Humid,25.143,deg,25356,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37242.9,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:25,2,default,321805149,2,129.767,min,224.559,μmol/L,Humid,25.138,deg,25360,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37237.28,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:26,2,default,321805149,2,129.784,min,224.334,μmol/L,Humid,25.148,deg,25361,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37237.22,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:27,2,default,321805149,2,129.801,min,224.672,μmol/L,Humid,25.133,deg,25363,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37233.22,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:28,2,default,321805149,2,129.817,min,224.514,μmol/L,Humid,25.14,deg,25365,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37235.29,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:29,2,default,321805149,2,129.834,min,224.379,μmol/L,Humid,25.146,deg,25361,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37235.34,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:30,2,default,321805149,2,129.851,min,224.356,μmol/L,Humid,25.147,deg,25359,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37235.36,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:31,2,default,321805149,2,129.867,min,224.244,μmol/L,Humid,25.152,deg,25363,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37236.95,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:32,2,default,321805149,2,129.884,min,224.401,μmol/L,Humid,25.145,deg,25361,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37238.23,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:33,2,default,321805149,2,129.9,min,224.582,μmol/L,Humid,25.137,deg,25360,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37229.5,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:34,2,default,321805149,2,129.917,min,224.446,μmol/L,Humid,25.143,deg,25361,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37239.82,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:35,2,default,321805149,2,129.933,min,224.289,μmol/L,Humid,25.15,deg,25359,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37240.77,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:36,2,default,321805149,2,129.95,min,224.266,μmol/L,Humid,25.151,deg,25356,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37234.65,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:37,2,default,321805149,2,129.967,min,224.424,μmol/L,Humid,25.144,deg,25357,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37231.57,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:38,2,default,321805149,2,129.983,min,224.469,μmol/L,Humid,25.142,deg,25353,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37233.53,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:39,2,default,321805149,2,130,min,224.604,μmol/L,Humid,25.136,deg,25353,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37231.28,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:40,2,default,321805149,2,130.017,min,224.244,μmol/L,Humid,25.152,deg,25349,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37233.77,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:41,2,default,321805149,2,130.034,min,224.446,μmol/L,Humid,25.143,deg,25351,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37235.56,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:35:42,2,default,321805149,2,130.05,min,224.334,μmol/L,Humid,25.148,deg,25357,µV,27,°C,1019,hPa,38.6,pmil,0,59.75,deg,20,°C,100,%a.s.,26.9,deg,23.643,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37244.03,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-002,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
