PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/27/2024,14:40:12,4,default,156162117,4,134.45,min,225.118,μmol/L,Humid,25.133,deg,20263,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37069.18,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:13,4,default,156162117,4,134.466,min,224.757,μmol/L,Humid,25.149,deg,20265,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37077.79,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:14,4,default,156162117,4,134.483,min,225.05,μmol/L,Humid,25.136,deg,20268,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37070.61,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:15,4,default,156162117,4,134.5,min,225.57,μmol/L,Humid,25.113,deg,20266,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37074.55,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:16,4,default,156162117,4,134.517,min,225.05,μmol/L,Humid,25.136,deg,20266,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37075.71,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:17,4,default,156162117,4,134.533,min,225.05,μmol/L,Humid,25.136,deg,20260,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37071.32,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:18,4,default,156162117,4,134.55,min,225.095,μmol/L,Humid,25.134,deg,20267,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37070.74,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:19,4,default,156162117,4,134.567,min,225.367,μmol/L,Humid,25.122,deg,20268,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37071.41,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:20,4,default,156162117,4,134.583,min,224.779,μmol/L,Humid,25.148,deg,20264,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37078.82,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:21,4,default,156162117,4,134.6,min,225.118,μmol/L,Humid,25.133,deg,20265,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37077.12,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:22,4,default,156162117,4,134.617,min,225.05,μmol/L,Humid,25.136,deg,20266,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37084.1,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:23,4,default,156162117,4,134.634,min,225.163,μmol/L,Humid,25.131,deg,20263,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37076.6,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:24,4,default,156162117,4,134.65,min,225.367,μmol/L,Humid,25.122,deg,20264,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37073.23,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:25,4,default,156162117,4,134.667,min,225.412,μmol/L,Humid,25.12,deg,20266,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37083.61,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:26,4,default,156162117,4,134.683,min,225.344,μmol/L,Humid,25.123,deg,20262,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37069.08,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:27,4,default,156162117,4,134.7,min,225.141,μmol/L,Humid,25.132,deg,20260,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37077.89,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:28,4,default,156162117,4,134.716,min,225.299,μmol/L,Humid,25.125,deg,20265,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37074.41,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:29,4,default,156162117,4,134.733,min,224.915,μmol/L,Humid,25.142,deg,20260,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37074.5,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:30,4,default,156162117,4,134.75,min,225.299,μmol/L,Humid,25.125,deg,20262,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37074.28,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:31,4,default,156162117,4,134.766,min,225.321,μmol/L,Humid,25.124,deg,20262,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37078.78,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:32,4,default,156162117,4,134.783,min,225.186,μmol/L,Humid,25.13,deg,20261,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37070.44,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:33,4,default,156162117,4,134.8,min,224.937,μmol/L,Humid,25.141,deg,20257,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37079.66,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:34,4,default,156162117,4,134.816,min,225.457,μmol/L,Humid,25.118,deg,20256,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37074.15,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:35,4,default,156162117,4,134.833,min,225.254,μmol/L,Humid,25.127,deg,20259,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37073.34,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:36,4,default,156162117,4,134.85,min,224.96,μmol/L,Humid,25.14,deg,20256,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37071.37,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:37,4,default,156162117,4,134.866,min,225.095,μmol/L,Humid,25.134,deg,20256,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37082.65,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:38,4,default,156162117,4,134.883,min,225.412,μmol/L,Humid,25.12,deg,20259,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37074.92,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:39,4,default,156162117,4,134.9,min,225.412,μmol/L,Humid,25.12,deg,20263,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37077.35,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:40,4,default,156162117,4,134.917,min,225.186,μmol/L,Humid,25.13,deg,20258,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37073.44,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:41,4,default,156162117,4,134.933,min,225.208,μmol/L,Humid,25.129,deg,20256,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37073.08,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:42,4,default,156162117,4,134.95,min,225.118,μmol/L,Humid,25.133,deg,20261,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37073.2,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:43,4,default,156162117,4,134.967,min,224.531,μmol/L,Humid,25.159,deg,20261,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37080.36,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:44,4,default,156162117,4,134.983,min,225.095,μmol/L,Humid,25.134,deg,20259,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37080.28,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:45,4,default,156162117,4,135,min,225.389,μmol/L,Humid,25.121,deg,20256,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37070.45,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:46,4,default,156162117,4,135.017,min,225.276,μmol/L,Humid,25.126,deg,20259,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37080.98,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:47,4,default,156162117,4,135.033,min,225.118,μmol/L,Humid,25.133,deg,20257,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37065.91,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:48,4,default,156162117,4,135.05,min,225.503,μmol/L,Humid,25.116,deg,20255,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37068.27,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:49,4,default,156162117,4,135.067,min,225.367,μmol/L,Humid,25.122,deg,20258,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37084.12,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:50,4,default,156162117,4,135.083,min,225.141,μmol/L,Humid,25.132,deg,20256,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37076.44,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:51,4,default,156162117,4,135.1,min,225.412,μmol/L,Humid,25.12,deg,20255,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37074.39,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:52,4,default,156162117,4,135.117,min,225.095,μmol/L,Humid,25.134,deg,20253,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37075.18,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:53,4,default,156162117,4,135.133,min,224.937,μmol/L,Humid,25.141,deg,20255,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37074.62,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:54,4,default,156162117,4,135.15,min,224.734,μmol/L,Humid,25.15,deg,20254,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37074.99,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:55,4,default,156162117,4,135.167,min,225.344,μmol/L,Humid,25.123,deg,20250,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37073.59,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:56,4,default,156162117,4,135.183,min,225.231,μmol/L,Humid,25.128,deg,20254,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37075.26,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:57,4,default,156162117,4,135.2,min,225.163,μmol/L,Humid,25.131,deg,20250,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37077.94,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:58,4,default,156162117,4,135.217,min,225.457,μmol/L,Humid,25.118,deg,20258,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37076.3,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:40:59,4,default,156162117,4,135.233,min,225.276,μmol/L,Humid,25.126,deg,20254,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37069.18,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:41:00,4,default,156162117,4,135.25,min,225.299,μmol/L,Humid,25.125,deg,20254,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37071.95,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:41:01,4,default,156162117,4,135.267,min,225.684,μmol/L,Humid,25.108,deg,20253,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37073.47,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:41:02,4,default,156162117,4,135.283,min,225.48,μmol/L,Humid,25.117,deg,20253,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37069.22,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:41:03,4,default,156162117,4,135.3,min,225.254,μmol/L,Humid,25.127,deg,20253,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37071.42,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:41:04,4,default,156162117,4,135.317,min,225.57,μmol/L,Humid,25.113,deg,20249,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37075.98,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:41:05,4,default,156162117,4,135.334,min,225.412,μmol/L,Humid,25.12,deg,20247,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37072.82,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:41:06,4,default,156162117,4,135.35,min,225.367,μmol/L,Humid,25.122,deg,20251,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37069.54,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:41:07,4,default,156162117,4,135.367,min,225.231,μmol/L,Humid,25.128,deg,20250,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37076.6,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:41:08,4,default,156162117,4,135.384,min,225.186,μmol/L,Humid,25.13,deg,20251,µV,27,°C,1019,hPa,38.6,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37065.1,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
