"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/06/2024","18:31:54","2","default","321805149","002","11.866","min","197.893","μmol/L","Humid","26.057","deg","39829","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37253.79","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:31:55","2","default","321805149","002","11.883","min","197.816","μmol/L","Humid","26.061","deg","39835","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37254.26","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:31:56","2","default","321805149","002","11.900","min","198.146","μmol/L","Humid","26.044","deg","39828","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37257.84","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:31:57","2","default","321805149","002","11.916","min","198.185","μmol/L","Humid","26.042","deg","39828","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37256.47","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:31:58","2","default","321805149","002","11.933","min","198.068","μmol/L","Humid","26.048","deg","39830","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37257.95","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:31:59","2","default","321805149","002","11.950","min","197.932","μmol/L","Humid","26.055","deg","39836","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37260.06","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:00","2","default","321805149","002","11.966","min","197.990","μmol/L","Humid","26.052","deg","39832","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37255.26","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:01","2","default","321805149","002","11.983","min","197.874","μmol/L","Humid","26.058","deg","39832","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37258.90","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:02","2","default","321805149","002","12.000","min","198.262","μmol/L","Humid","26.038","deg","39827","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37254.85","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:03","2","default","321805149","002","12.016","min","198.049","μmol/L","Humid","26.049","deg","39828","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37261.32","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:04","2","default","321805149","002","12.033","min","198.107","μmol/L","Humid","26.046","deg","39828","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37256.18","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:05","2","default","321805149","002","12.049","min","197.990","μmol/L","Humid","26.052","deg","39828","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37254.38","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:06","2","default","321805149","002","12.066","min","197.971","μmol/L","Humid","26.053","deg","39831","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37262.52","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:07","2","default","321805149","002","12.083","min","198.126","μmol/L","Humid","26.045","deg","39830","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37260.47","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:08","2","default","321805149","002","12.100","min","198.068","μmol/L","Humid","26.048","deg","39832","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37255.75","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:09","2","default","321805149","002","12.116","min","198.223","μmol/L","Humid","26.040","deg","39828","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37254.72","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:10","2","default","321805149","002","12.133","min","198.321","μmol/L","Humid","26.035","deg","39827","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37257.18","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:11","2","default","321805149","002","12.149","min","197.971","μmol/L","Humid","26.053","deg","39829","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37254.86","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:12","2","default","321805149","002","12.166","min","198.049","μmol/L","Humid","26.049","deg","39832","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37255.57","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:13","2","default","321805149","002","12.183","min","198.107","μmol/L","Humid","26.046","deg","39824","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37256.36","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:14","2","default","321805149","002","12.199","min","198.029","μmol/L","Humid","26.050","deg","39827","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37254.72","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:15","2","default","321805149","002","12.216","min","197.874","μmol/L","Humid","26.058","deg","39821","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37257.74","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:16","2","default","321805149","002","12.233","min","198.049","μmol/L","Humid","26.049","deg","39819","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37253.85","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:17","2","default","321805149","002","12.250","min","198.087","μmol/L","Humid","26.047","deg","39822","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37254.53","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:18","2","default","321805149","002","12.266","min","198.321","μmol/L","Humid","26.035","deg","39824","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37256.80","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:19","2","default","321805149","002","12.283","min","198.010","μmol/L","Humid","26.051","deg","39822","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37260.01","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:20","2","default","321805149","002","12.300","min","198.010","μmol/L","Humid","26.051","deg","39817","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37259.76","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:21","2","default","321805149","002","12.316","min","198.185","μmol/L","Humid","26.042","deg","39813","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37256.18","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:22","2","default","321805149","002","12.333","min","198.185","μmol/L","Humid","26.042","deg","39819","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37263.58","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:23","2","default","321805149","002","12.350","min","198.087","μmol/L","Humid","26.047","deg","39824","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37254.96","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:24","2","default","321805149","002","12.366","min","198.107","μmol/L","Humid","26.046","deg","39822","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37256.61","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:25","2","default","321805149","002","12.383","min","198.068","μmol/L","Humid","26.048","deg","39819","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37257.52","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:26","2","default","321805149","002","12.400","min","198.165","μmol/L","Humid","26.043","deg","39822","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37255.41","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:27","2","default","321805149","002","12.416","min","198.223","μmol/L","Humid","26.040","deg","39821","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37261.96","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:28","2","default","321805149","002","12.433","min","198.146","μmol/L","Humid","26.044","deg","39817","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37255.72","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:29","2","default","321805149","002","12.450","min","198.360","μmol/L","Humid","26.033","deg","39821","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37255.73","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:30","2","default","321805149","002","12.466","min","197.893","μmol/L","Humid","26.057","deg","39817","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37255.10","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:31","2","default","321805149","002","12.483","min","198.185","μmol/L","Humid","26.042","deg","39813","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37254.69","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:32","2","default","321805149","002","12.500","min","198.185","μmol/L","Humid","26.042","deg","39817","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37253.36","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:33","2","default","321805149","002","12.516","min","198.010","μmol/L","Humid","26.051","deg","39818","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37261.44","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:34","2","default","321805149","002","12.533","min","197.971","μmol/L","Humid","26.053","deg","39816","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37252.84","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:35","2","default","321805149","002","12.549","min","198.340","μmol/L","Humid","26.034","deg","39815","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37258.76","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:36","2","default","321805149","002","12.566","min","197.874","μmol/L","Humid","26.058","deg","39814","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37257.10","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:37","2","default","321805149","002","12.583","min","198.146","μmol/L","Humid","26.044","deg","39815","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37259.34","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:38","2","default","321805149","002","12.600","min","198.282","μmol/L","Humid","26.037","deg","39817","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37256.18","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:39","2","default","321805149","002","12.616","min","198.379","μmol/L","Humid","26.032","deg","39812","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37260.29","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:40","2","default","321805149","002","12.633","min","198.223","μmol/L","Humid","26.040","deg","39815","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37261.66","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:41","2","default","321805149","002","12.649","min","198.087","μmol/L","Humid","26.047","deg","39818","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37255.07","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:42","2","default","321805149","002","12.666","min","198.321","μmol/L","Humid","26.035","deg","39816","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37256.27","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:43","2","default","321805149","002","12.683","min","198.262","μmol/L","Humid","26.038","deg","39819","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37258.38","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:44","2","default","321805149","002","12.699","min","198.204","μmol/L","Humid","26.041","deg","39814","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37255.26","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:45","2","default","321805149","002","12.717","min","198.126","μmol/L","Humid","26.045","deg","39818","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37255.03","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","18:32:46","2","default","321805149","002","12.734","min","198.262","μmol/L","Humid","26.038","deg","39810","µV","28.000","°C","1023.000","hPa","38.7","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.900","deg","23.643","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37258.24","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-002","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
