"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/17/2024","10:11:42","4","default","692766065","012","4.017","min","204.010","μmol/L","Humid","26.283","deg","39054","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35256.29","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:11:43","4","default","692766065","012","4.033","min","204.010","μmol/L","Humid","26.283","deg","39057","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35258.38","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:11:44","4","default","692766065","012","4.050","min","204.129","μmol/L","Humid","26.277","deg","39056","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35256.94","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:11:45","4","default","692766065","012","4.067","min","204.030","μmol/L","Humid","26.282","deg","39058","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35251.07","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:11:46","4","default","692766065","012","4.083","min","204.169","μmol/L","Humid","26.275","deg","39055","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35250.29","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:11:47","4","default","692766065","012","4.100","min","204.149","μmol/L","Humid","26.276","deg","39053","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35258.61","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:11:48","4","default","692766065","012","4.117","min","204.189","μmol/L","Humid","26.274","deg","39059","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35252.77","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:11:49","4","default","692766065","012","4.133","min","204.070","μmol/L","Humid","26.280","deg","39055","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35255.07","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:11:50","4","default","692766065","012","4.150","min","204.269","μmol/L","Humid","26.270","deg","39059","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35252.16","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:11:51","4","default","692766065","012","4.167","min","204.030","μmol/L","Humid","26.282","deg","39050","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35253.73","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:11:52","4","default","692766065","012","4.184","min","204.229","μmol/L","Humid","26.272","deg","39048","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35254.35","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:11:53","4","default","692766065","012","4.200","min","203.950","μmol/L","Humid","26.286","deg","39048","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35262.12","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:11:54","4","default","692766065","012","4.217","min","203.930","μmol/L","Humid","26.287","deg","39050","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35253.47","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:11:55","4","default","692766065","012","4.234","min","204.149","μmol/L","Humid","26.276","deg","39052","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35256.19","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:11:56","4","default","692766065","012","4.250","min","204.030","μmol/L","Humid","26.282","deg","39051","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35247.18","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:11:57","4","default","692766065","012","4.266","min","204.169","μmol/L","Humid","26.275","deg","39049","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35254.71","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:11:58","4","default","692766065","012","4.283","min","204.189","μmol/L","Humid","26.274","deg","39050","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35251.26","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:11:59","4","default","692766065","012","4.299","min","204.129","μmol/L","Humid","26.277","deg","39053","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35255.01","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:12:00","4","default","692766065","012","4.316","min","203.752","μmol/L","Humid","26.296","deg","39052","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35252.89","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:12:01","4","default","692766065","012","4.333","min","203.970","μmol/L","Humid","26.285","deg","39050","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35251.78","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:12:02","4","default","692766065","012","4.350","min","204.109","μmol/L","Humid","26.278","deg","39048","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35249.44","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:12:03","4","default","692766065","012","4.366","min","204.050","μmol/L","Humid","26.281","deg","39049","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35257.00","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:12:04","4","default","692766065","012","4.383","min","204.030","μmol/L","Humid","26.282","deg","39047","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35256.42","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:12:05","4","default","692766065","012","4.400","min","204.070","μmol/L","Humid","26.280","deg","39046","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35255.64","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:12:06","4","default","692766065","012","4.416","min","204.388","μmol/L","Humid","26.264","deg","39053","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35257.19","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:12:07","4","default","692766065","012","4.433","min","204.030","μmol/L","Humid","26.282","deg","39043","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35253.70","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:12:08","4","default","692766065","012","4.450","min","203.911","μmol/L","Humid","26.288","deg","39051","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35251.48","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:12:09","4","default","692766065","012","4.467","min","204.010","μmol/L","Humid","26.283","deg","39055","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35247.05","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:12:10","4","default","692766065","012","4.483","min","204.010","μmol/L","Humid","26.283","deg","39047","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35253.23","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:12:11","4","default","692766065","012","4.500","min","204.010","μmol/L","Humid","26.283","deg","39051","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35249.91","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:12:12","4","default","692766065","012","4.517","min","203.831","μmol/L","Humid","26.292","deg","39049","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35251.31","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:12:13","4","default","692766065","012","4.533","min","204.149","μmol/L","Humid","26.276","deg","39047","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35250.70","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:12:14","4","default","692766065","012","4.550","min","204.129","μmol/L","Humid","26.277","deg","39044","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35252.03","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:12:15","4","default","692766065","012","4.567","min","204.149","μmol/L","Humid","26.276","deg","39045","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35247.70","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:12:16","4","default","692766065","012","4.583","min","204.030","μmol/L","Humid","26.282","deg","39054","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35252.57","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:12:17","4","default","692766065","012","4.600","min","204.109","μmol/L","Humid","26.278","deg","39056","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35248.66","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:12:18","4","default","692766065","012","4.617","min","204.109","μmol/L","Humid","26.278","deg","39050","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35257.20","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:12:19","4","default","692766065","012","4.633","min","204.010","μmol/L","Humid","26.283","deg","39049","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35251.91","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:12:20","4","default","692766065","012","4.650","min","203.891","μmol/L","Humid","26.289","deg","39052","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35250.68","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:12:21","4","default","692766065","012","4.667","min","204.129","μmol/L","Humid","26.277","deg","39055","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35252.25","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:12:22","4","default","692766065","012","4.684","min","204.189","μmol/L","Humid","26.274","deg","39046","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35254.21","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:12:23","4","default","692766065","012","4.700","min","204.030","μmol/L","Humid","26.282","deg","39050","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35254.84","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:12:24","4","default","692766065","012","4.717","min","204.129","μmol/L","Humid","26.277","deg","39049","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35252.79","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:12:25","4","default","692766065","012","4.734","min","204.129","μmol/L","Humid","26.277","deg","39051","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35255.53","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:12:26","4","default","692766065","012","4.750","min","204.030","μmol/L","Humid","26.282","deg","39049","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35255.72","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:12:27","4","default","692766065","012","4.767","min","204.309","μmol/L","Humid","26.268","deg","39052","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35251.62","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:12:28","4","default","692766065","012","4.783","min","204.070","μmol/L","Humid","26.280","deg","39050","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35256.24","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:12:29","4","default","692766065","012","4.800","min","204.169","μmol/L","Humid","26.275","deg","39048","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35254.51","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:12:30","4","default","692766065","012","4.817","min","203.950","μmol/L","Humid","26.286","deg","39054","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35251.52","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:12:31","4","default","692766065","012","4.833","min","204.109","μmol/L","Humid","26.278","deg","39047","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35255.13","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:12:32","4","default","692766065","012","4.850","min","204.030","μmol/L","Humid","26.282","deg","39047","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35253.74","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:12:33","4","default","692766065","012","4.867","min","204.209","μmol/L","Humid","26.273","deg","39052","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35251.11","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","10:12:34","4","default","692766065","012","4.883","min","204.289","μmol/L","Humid","26.269","deg","39048","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","35252.71","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
