"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/22/2024","11:43:57","2","default","146237458","OXY_CH2_B1","0.167","min","100.032","%a.s.","Humid","26.771","deg","37654","µV","27.802","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37497.35","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:43:58","2","default","146237458","OXY_CH2_B1","0.183","min","100.111","%a.s.","Humid","26.770","deg","37658","µV","27.759","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37494.80","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:43:59","2","default","146237458","OXY_CH2_B1","0.200","min","100.130","%a.s.","Humid","26.767","deg","37660","µV","27.765","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37491.22","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:44:00","2","default","146237458","OXY_CH2_B1","0.217","min","100.139","%a.s.","Humid","26.764","deg","37655","µV","27.778","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37497.69","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:44:01","2","default","146237458","OXY_CH2_B1","0.233","min","100.149","%a.s.","Humid","26.764","deg","37659","µV","27.771","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37496.92","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:44:02","2","default","146237458","OXY_CH2_B1","0.250","min","100.147","%a.s.","Humid","26.758","deg","37657","µV","27.808","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37494.58","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:44:03","2","default","146237458","OXY_CH2_B1","0.266","min","100.080","%a.s.","Humid","26.765","deg","37658","µV","27.808","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37498.11","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:44:04","2","default","146237458","OXY_CH2_B1","0.283","min","100.072","%a.s.","Humid","26.772","deg","37650","µV","27.771","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37491.91","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:44:05","2","default","146237458","OXY_CH2_B1","0.300","min","100.225","%a.s.","Humid","26.755","deg","37658","µV","27.778","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37490.78","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:44:06","2","default","146237458","OXY_CH2_B1","0.317","min","100.062","%a.s.","Humid","26.770","deg","37660","µV","27.790","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37491.05","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:44:07","2","default","146237458","OXY_CH2_B1","0.333","min","100.168","%a.s.","Humid","26.762","deg","37654","µV","27.771","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37497.47","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:44:08","2","default","146237458","OXY_CH2_B1","0.350","min","100.100","%a.s.","Humid","26.766","deg","37657","µV","27.790","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37490.16","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:44:09","2","default","146237458","OXY_CH2_B1","0.367","min","100.158","%a.s.","Humid","26.762","deg","37659","µV","27.778","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37494.29","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:44:10","2","default","146237458","OXY_CH2_B1","0.384","min","100.167","%a.s.","Humid","26.760","deg","37661","µV","27.784","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37497.70","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:44:11","2","default","146237458","OXY_CH2_B1","0.400","min","100.148","%a.s.","Humid","26.760","deg","37662","µV","27.796","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37491.65","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:44:12","2","default","146237458","OXY_CH2_B1","0.417","min","100.119","%a.s.","Humid","26.765","deg","37661","µV","27.784","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37492.54","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:44:13","2","default","146237458","OXY_CH2_B1","0.433","min","100.110","%a.s.","Humid","26.768","deg","37653","µV","27.771","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37488.98","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:44:14","2","default","146237458","OXY_CH2_B1","0.450","min","100.157","%a.s.","Humid","26.759","deg","37659","µV","27.796","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37499.31","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:44:15","2","default","146237458","OXY_CH2_B1","0.466","min","100.158","%a.s.","Humid","26.763","deg","37663","µV","27.771","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37492.59","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:44:16","2","default","146237458","OXY_CH2_B1","0.483","min","100.283","%a.s.","Humid","26.752","deg","37657","µV","27.759","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37491.98","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:44:17","2","default","146237458","OXY_CH2_B1","0.500","min","100.100","%a.s.","Humid","26.765","deg","37659","µV","27.796","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37493.04","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:44:18","2","default","146237458","OXY_CH2_B1","0.517","min","100.119","%a.s.","Humid","26.765","deg","37653","µV","27.784","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37496.34","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:44:19","2","default","146237458","OXY_CH2_B1","0.534","min","100.187","%a.s.","Humid","26.760","deg","37659","µV","27.771","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37491.96","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:44:20","2","default","146237458","OXY_CH2_B1","0.550","min","100.187","%a.s.","Humid","26.759","deg","37659","µV","27.778","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37495.05","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:44:21","2","default","146237458","OXY_CH2_B1","0.567","min","100.159","%a.s.","Humid","26.765","deg","37664","µV","27.759","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37493.70","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:44:22","2","default","146237458","OXY_CH2_B1","0.584","min","100.120","%a.s.","Humid","26.767","deg","37659","µV","27.771","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37498.39","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:44:23","2","default","146237458","OXY_CH2_B1","0.600","min","100.253","%a.s.","Humid","26.749","deg","37655","µV","27.796","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37491.53","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:44:24","2","default","146237458","OXY_CH2_B1","0.616","min","100.110","%a.s.","Humid","26.767","deg","37655","µV","27.778","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37494.54","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:44:25","2","default","146237458","OXY_CH2_B1","0.633","min","100.186","%a.s.","Humid","26.758","deg","37664","µV","27.784","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37492.10","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:44:26","2","default","146237458","OXY_CH2_B1","0.650","min","100.130","%a.s.","Humid","26.766","deg","37658","µV","27.771","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37493.54","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:44:27","2","default","146237458","OXY_CH2_B1","0.667","min","100.177","%a.s.","Humid","26.759","deg","37659","µV","27.784","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37497.56","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:44:28","2","default","146237458","OXY_CH2_B1","0.683","min","100.196","%a.s.","Humid","26.758","deg","37660","µV","27.778","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37490.75","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:44:29","2","default","146237458","OXY_CH2_B1","0.700","min","100.111","%a.s.","Humid","26.769","deg","37660","µV","27.765","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37490.64","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:44:30","2","default","146237458","OXY_CH2_B1","0.717","min","100.167","%a.s.","Humid","26.760","deg","37657","µV","27.784","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37493.59","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:44:31","2","default","146237458","OXY_CH2_B1","0.734","min","100.080","%a.s.","Humid","26.766","deg","37661","µV","27.802","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37499.24","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:44:32","2","default","146237458","OXY_CH2_B1","0.750","min","100.215","%a.s.","Humid","26.753","deg","37660","µV","27.796","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37490.86","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:44:33","2","default","146237458","OXY_CH2_B1","0.767","min","100.158","%a.s.","Humid","26.762","deg","37666","µV","27.778","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37490.95","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:44:34","2","default","146237458","OXY_CH2_B1","0.783","min","100.159","%a.s.","Humid","26.764","deg","37662","µV","27.765","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37499.45","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
"07/22/2024","11:44:35","2","default","146237458","OXY_CH2_B1","0.800","min","100.207","%a.s.","Humid","26.761","deg","37662","µV","27.753","°C","1027.000","hPa","38.4","pmil","0","59.750","deg","20.000","°C","100.000","%a.s.","26.849","deg","27.907","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37488.58","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-002","7/22/2024 11:36:53 AM","1111-03","0","no battery","V","","µV","37613","µV"
