"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/23/2024","13:14:14","4","default","716466485","OXY_CH4_B1","9.566","min","105.725","%a.s.","Humid","25.680","deg","24277","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37166.66","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:15","4","default","716466485","OXY_CH4_B1","9.583","min","105.767","%a.s.","Humid","25.676","deg","24274","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37168.73","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:16","4","default","716466485","OXY_CH4_B1","9.600","min","105.580","%a.s.","Humid","25.694","deg","24278","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37167.30","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:17","4","default","716466485","OXY_CH4_B1","9.617","min","105.663","%a.s.","Humid","25.686","deg","24275","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37167.64","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:18","4","default","716466485","OXY_CH4_B1","9.633","min","105.601","%a.s.","Humid","25.692","deg","24275","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37165.50","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:19","4","default","716466485","OXY_CH4_B1","9.650","min","105.746","%a.s.","Humid","25.678","deg","24277","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37172.98","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:20","4","default","716466485","OXY_CH4_B1","9.667","min","105.777","%a.s.","Humid","25.675","deg","24272","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37170.79","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:21","4","default","716466485","OXY_CH4_B1","9.683","min","105.674","%a.s.","Humid","25.685","deg","24276","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37169.31","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:22","4","default","716466485","OXY_CH4_B1","9.700","min","105.757","%a.s.","Humid","25.677","deg","24278","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37168.11","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:23","4","default","716466485","OXY_CH4_B1","9.717","min","105.663","%a.s.","Humid","25.686","deg","24277","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37166.90","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:24","4","default","716466485","OXY_CH4_B1","9.733","min","105.715","%a.s.","Humid","25.681","deg","24276","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37170.16","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:25","4","default","716466485","OXY_CH4_B1","9.750","min","105.840","%a.s.","Humid","25.669","deg","24268","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37165.66","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:26","4","default","716466485","OXY_CH4_B1","9.766","min","105.642","%a.s.","Humid","25.688","deg","24276","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37165.35","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:27","4","default","716466485","OXY_CH4_B1","9.783","min","105.819","%a.s.","Humid","25.671","deg","24276","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37172.01","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:28","4","default","716466485","OXY_CH4_B1","9.800","min","105.923","%a.s.","Humid","25.661","deg","24275","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37165.05","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:29","4","default","716466485","OXY_CH4_B1","9.816","min","105.611","%a.s.","Humid","25.691","deg","24271","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37167.42","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:30","4","default","716466485","OXY_CH4_B1","9.833","min","105.570","%a.s.","Humid","25.695","deg","24267","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37172.34","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:31","4","default","716466485","OXY_CH4_B1","9.850","min","105.632","%a.s.","Humid","25.689","deg","24272","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37168.62","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:32","4","default","716466485","OXY_CH4_B1","9.867","min","105.819","%a.s.","Humid","25.671","deg","24272","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37164.99","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:33","4","default","716466485","OXY_CH4_B1","9.883","min","105.757","%a.s.","Humid","25.677","deg","24273","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37166.56","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:34","4","default","716466485","OXY_CH4_B1","9.900","min","105.819","%a.s.","Humid","25.671","deg","24272","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37165.82","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:35","4","default","716466485","OXY_CH4_B1","9.917","min","105.684","%a.s.","Humid","25.684","deg","24269","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37167.52","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:36","4","default","716466485","OXY_CH4_B1","9.933","min","105.850","%a.s.","Humid","25.668","deg","24276","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37165.54","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:37","4","default","716466485","OXY_CH4_B1","9.949","min","105.653","%a.s.","Humid","25.687","deg","24273","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37169.43","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:38","4","default","716466485","OXY_CH4_B1","9.966","min","105.674","%a.s.","Humid","25.685","deg","24271","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37170.85","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:39","4","default","716466485","OXY_CH4_B1","9.983","min","105.736","%a.s.","Humid","25.679","deg","24270","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37171.57","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:40","4","default","716466485","OXY_CH4_B1","10.000","min","105.798","%a.s.","Humid","25.673","deg","24273","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37168.32","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:41","4","default","716466485","OXY_CH4_B1","10.016","min","105.819","%a.s.","Humid","25.671","deg","24269","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37170.81","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:42","4","default","716466485","OXY_CH4_B1","10.033","min","105.663","%a.s.","Humid","25.686","deg","24269","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37167.95","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:43","4","default","716466485","OXY_CH4_B1","10.050","min","105.777","%a.s.","Humid","25.675","deg","24267","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37168.32","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:44","4","default","716466485","OXY_CH4_B1","10.066","min","105.767","%a.s.","Humid","25.676","deg","24271","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37172.27","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:45","4","default","716466485","OXY_CH4_B1","10.083","min","105.746","%a.s.","Humid","25.678","deg","24274","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37167.81","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:46","4","default","716466485","OXY_CH4_B1","10.100","min","105.674","%a.s.","Humid","25.685","deg","24268","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37167.24","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:47","4","default","716466485","OXY_CH4_B1","10.116","min","105.684","%a.s.","Humid","25.684","deg","24268","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37165.90","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:48","4","default","716466485","OXY_CH4_B1","10.133","min","105.642","%a.s.","Humid","25.688","deg","24268","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37170.90","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:49","4","default","716466485","OXY_CH4_B1","10.150","min","105.819","%a.s.","Humid","25.671","deg","24268","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37165.94","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:50","4","default","716466485","OXY_CH4_B1","10.166","min","105.736","%a.s.","Humid","25.679","deg","24266","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37166.05","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:51","4","default","716466485","OXY_CH4_B1","10.183","min","105.632","%a.s.","Humid","25.689","deg","24263","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37167.97","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:52","4","default","716466485","OXY_CH4_B1","10.200","min","105.850","%a.s.","Humid","25.668","deg","24265","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37166.60","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:53","4","default","716466485","OXY_CH4_B1","10.217","min","105.694","%a.s.","Humid","25.683","deg","24271","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37167.10","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:54","4","default","716466485","OXY_CH4_B1","10.233","min","105.715","%a.s.","Humid","25.681","deg","24263","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37166.03","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:55","4","default","716466485","OXY_CH4_B1","10.250","min","105.528","%a.s.","Humid","25.699","deg","24264","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37160.91","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:56","4","default","716466485","OXY_CH4_B1","10.267","min","105.850","%a.s.","Humid","25.668","deg","24263","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37163.57","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:57","4","default","716466485","OXY_CH4_B1","10.284","min","105.725","%a.s.","Humid","25.680","deg","24267","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37167.32","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:58","4","default","716466485","OXY_CH4_B1","10.300","min","105.798","%a.s.","Humid","25.673","deg","24265","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37171.86","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:14:59","4","default","716466485","OXY_CH4_B1","10.317","min","105.736","%a.s.","Humid","25.679","deg","24261","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37168.28","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:15:00","4","default","716466485","OXY_CH4_B1","10.333","min","105.850","%a.s.","Humid","25.668","deg","24262","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37169.30","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:15:01","4","default","716466485","OXY_CH4_B1","10.349","min","105.725","%a.s.","Humid","25.680","deg","24269","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37173.00","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:15:02","4","default","716466485","OXY_CH4_B1","10.366","min","105.840","%a.s.","Humid","25.669","deg","24266","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37165.53","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:15:03","4","default","716466485","OXY_CH4_B1","10.383","min","105.663","%a.s.","Humid","25.686","deg","24263","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37166.43","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","13:15:04","4","default","716466485","OXY_CH4_B1","10.400","min","105.757","%a.s.","Humid","25.677","deg","24263","µV","27.000","°C","1030.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.000","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","37170.84","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-006","7/22/2024 11:38:14 AM","1111-03","0","no battery","V","","µV","","µV"
