"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/22/2024","15:04:25","4","default","372137183","OXY_CH4_B3","5.217","min","114.675","%a.s.","Humid","24.598","deg","35183","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35318.22","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:04:26","4","default","372137183","OXY_CH4_B3","5.233","min","114.593","%a.s.","Humid","24.605","deg","35175","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35317.25","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:04:27","4","default","372137183","OXY_CH4_B3","5.250","min","114.605","%a.s.","Humid","24.604","deg","35175","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35315.10","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:04:28","4","default","372137183","OXY_CH4_B3","5.267","min","114.582","%a.s.","Humid","24.606","deg","35176","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35320.19","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:04:29","4","default","372137183","OXY_CH4_B3","5.283","min","114.605","%a.s.","Humid","24.604","deg","35175","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35323.76","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:04:30","4","default","372137183","OXY_CH4_B3","5.299","min","114.617","%a.s.","Humid","24.603","deg","35178","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35324.32","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:04:31","4","default","372137183","OXY_CH4_B3","5.316","min","114.593","%a.s.","Humid","24.605","deg","35181","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35320.98","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:04:32","4","default","372137183","OXY_CH4_B3","5.333","min","114.663","%a.s.","Humid","24.599","deg","35180","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35324.68","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:04:33","4","default","372137183","OXY_CH4_B3","5.350","min","114.570","%a.s.","Humid","24.607","deg","35176","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35322.55","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:04:34","4","default","372137183","OXY_CH4_B3","5.366","min","114.547","%a.s.","Humid","24.609","deg","35178","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35320.08","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:04:35","4","default","372137183","OXY_CH4_B3","5.383","min","114.513","%a.s.","Humid","24.612","deg","35172","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35318.02","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:04:36","4","default","372137183","OXY_CH4_B3","5.400","min","114.559","%a.s.","Humid","24.608","deg","35180","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35321.79","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:04:37","4","default","372137183","OXY_CH4_B3","5.417","min","114.651","%a.s.","Humid","24.600","deg","35176","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35322.17","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:04:38","4","default","372137183","OXY_CH4_B3","5.433","min","114.640","%a.s.","Humid","24.601","deg","35175","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35324.39","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:04:39","4","default","372137183","OXY_CH4_B3","5.450","min","114.675","%a.s.","Humid","24.598","deg","35183","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35325.38","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:04:40","4","default","372137183","OXY_CH4_B3","5.466","min","114.513","%a.s.","Humid","24.612","deg","35174","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35318.45","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:04:41","4","default","372137183","OXY_CH4_B3","5.483","min","114.617","%a.s.","Humid","24.603","deg","35179","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35317.05","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:04:42","4","default","372137183","OXY_CH4_B3","5.500","min","114.536","%a.s.","Humid","24.610","deg","35176","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35314.42","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:04:43","4","default","372137183","OXY_CH4_B3","5.516","min","114.744","%a.s.","Humid","24.592","deg","35178","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35319.36","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:04:44","4","default","372137183","OXY_CH4_B3","5.533","min","114.617","%a.s.","Humid","24.603","deg","35177","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35321.36","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:04:45","4","default","372137183","OXY_CH4_B3","5.550","min","114.582","%a.s.","Humid","24.606","deg","35175","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35326.71","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:04:46","4","default","372137183","OXY_CH4_B3","5.567","min","114.709","%a.s.","Humid","24.595","deg","35173","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35325.65","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:04:47","4","default","372137183","OXY_CH4_B3","5.583","min","114.605","%a.s.","Humid","24.604","deg","35180","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35321.04","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:04:48","4","default","372137183","OXY_CH4_B3","5.599","min","114.593","%a.s.","Humid","24.605","deg","35174","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35323.35","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:04:49","4","default","372137183","OXY_CH4_B3","5.616","min","114.455","%a.s.","Humid","24.617","deg","35175","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35325.58","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:04:50","4","default","372137183","OXY_CH4_B3","5.633","min","114.709","%a.s.","Humid","24.595","deg","35180","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35319.47","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:04:51","4","default","372137183","OXY_CH4_B3","5.650","min","114.501","%a.s.","Humid","24.613","deg","35179","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35320.71","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:04:52","4","default","372137183","OXY_CH4_B3","5.666","min","114.675","%a.s.","Humid","24.598","deg","35177","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35320.24","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:04:53","4","default","372137183","OXY_CH4_B3","5.683","min","114.593","%a.s.","Humid","24.605","deg","35179","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35321.76","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:04:54","4","default","372137183","OXY_CH4_B3","5.700","min","114.721","%a.s.","Humid","24.594","deg","35171","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35319.91","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:04:55","4","default","372137183","OXY_CH4_B3","5.717","min","114.779","%a.s.","Humid","24.589","deg","35172","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35317.92","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:04:56","4","default","372137183","OXY_CH4_B3","5.733","min","114.582","%a.s.","Humid","24.606","deg","35168","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35318.90","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:04:57","4","default","372137183","OXY_CH4_B3","5.749","min","114.848","%a.s.","Humid","24.583","deg","35176","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35319.60","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:04:58","4","default","372137183","OXY_CH4_B3","5.766","min","114.732","%a.s.","Humid","24.593","deg","35172","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35319.17","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:04:59","4","default","372137183","OXY_CH4_B3","5.783","min","114.536","%a.s.","Humid","24.610","deg","35175","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35321.77","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:05:00","4","default","372137183","OXY_CH4_B3","5.800","min","114.582","%a.s.","Humid","24.606","deg","35173","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35315.23","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:05:01","4","default","372137183","OXY_CH4_B3","5.816","min","114.524","%a.s.","Humid","24.611","deg","35176","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35320.50","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:05:02","4","default","372137183","OXY_CH4_B3","5.833","min","114.651","%a.s.","Humid","24.600","deg","35173","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35319.83","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:05:03","4","default","372137183","OXY_CH4_B3","5.850","min","114.605","%a.s.","Humid","24.604","deg","35176","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35321.90","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:05:04","4","default","372137183","OXY_CH4_B3","5.867","min","114.675","%a.s.","Humid","24.598","deg","35171","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35316.14","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:05:05","4","default","372137183","OXY_CH4_B3","5.883","min","114.640","%a.s.","Humid","24.601","deg","35180","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35313.34","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:05:06","4","default","372137183","OXY_CH4_B3","5.900","min","114.709","%a.s.","Humid","24.595","deg","35177","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35317.10","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:05:07","4","default","372137183","OXY_CH4_B3","5.916","min","114.547","%a.s.","Humid","24.609","deg","35172","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35322.04","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:05:08","4","default","372137183","OXY_CH4_B3","5.933","min","114.709","%a.s.","Humid","24.595","deg","35170","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35318.04","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:05:09","4","default","372137183","OXY_CH4_B3","5.950","min","114.605","%a.s.","Humid","24.604","deg","35177","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35320.29","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:05:10","4","default","372137183","OXY_CH4_B3","5.966","min","114.640","%a.s.","Humid","24.601","deg","35176","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35323.13","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:05:11","4","default","372137183","OXY_CH4_B3","5.983","min","114.628","%a.s.","Humid","24.602","deg","35179","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35322.26","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:05:12","4","default","372137183","OXY_CH4_B3","6.000","min","114.570","%a.s.","Humid","24.607","deg","35169","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35321.00","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:05:13","4","default","372137183","OXY_CH4_B3","6.017","min","114.675","%a.s.","Humid","24.598","deg","35175","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35315.60","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:05:14","4","default","372137183","OXY_CH4_B3","6.033","min","114.698","%a.s.","Humid","24.596","deg","35171","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35318.18","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","15:05:15","4","default","372137183","OXY_CH4_B3","6.050","min","114.709","%a.s.","Humid","24.595","deg","35167","µV","30.000","°C","1026.000","hPa","38.7","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.600","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35313.92","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-071","7/22/2024 11:26:45 AM","1111-03","0","no battery","V","","µV","","µV"
