"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/06/2024","10:03:57","2","default","292731729","010","12.467","min","180.816","μmol/L","Humid","27.151","deg","36077","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33874.30","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:03:58","2","default","292731729","010","12.483","min","181.334","μmol/L","Humid","27.121","deg","36072","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33878.51","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:03:59","2","default","292731729","010","12.500","min","181.681","μmol/L","Humid","27.101","deg","36072","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33876.33","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:00","2","default","292731729","010","12.517","min","181.907","μmol/L","Humid","27.088","deg","36073","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33875.51","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:01","2","default","292731729","010","12.533","min","181.768","μmol/L","Humid","27.096","deg","36075","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33879.86","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:02","2","default","292731729","010","12.550","min","181.179","μmol/L","Humid","27.130","deg","36072","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33875.90","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:03","2","default","292731729","010","12.567","min","182.605","μmol/L","Humid","27.048","deg","36067","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33872.76","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:04","2","default","292731729","010","12.584","min","180.971","μmol/L","Humid","27.142","deg","36068","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33873.91","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:05","2","default","292731729","010","12.600","min","182.657","μmol/L","Humid","27.045","deg","36076","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33876.98","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:06","2","default","292731729","010","12.617","min","181.855","μmol/L","Humid","27.091","deg","36071","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33875.63","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:07","2","default","292731729","010","12.634","min","180.643","μmol/L","Humid","27.161","deg","36071","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33880.97","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:08","2","default","292731729","010","12.650","min","181.699","μmol/L","Humid","27.100","deg","36068","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33873.08","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:09","2","default","292731729","010","12.667","min","180.936","μmol/L","Humid","27.144","deg","36073","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33876.77","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:10","2","default","292731729","010","12.684","min","182.640","μmol/L","Humid","27.046","deg","36062","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33879.89","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:11","2","default","292731729","010","12.700","min","182.535","μmol/L","Humid","27.052","deg","36065","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33873.83","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:12","2","default","292731729","010","12.716","min","182.116","μmol/L","Humid","27.076","deg","36068","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33875.23","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:13","2","default","292731729","010","12.733","min","180.695","μmol/L","Humid","27.158","deg","36058","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33876.92","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:14","2","default","292731729","010","12.750","min","181.838","μmol/L","Humid","27.092","deg","36069","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33875.82","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:15","2","default","292731729","010","12.766","min","181.699","μmol/L","Humid","27.100","deg","36065","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33874.63","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:16","2","default","292731729","010","12.783","min","181.907","μmol/L","Humid","27.088","deg","36067","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33870.66","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:17","2","default","292731729","010","12.800","min","181.873","μmol/L","Humid","27.090","deg","36060","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33879.28","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:18","2","default","292731729","010","12.816","min","180.798","μmol/L","Humid","27.152","deg","36062","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33875.32","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:19","2","default","292731729","010","12.833","min","181.612","μmol/L","Humid","27.105","deg","36059","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33877.81","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:20","2","default","292731729","010","12.850","min","181.890","μmol/L","Humid","27.089","deg","36065","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33872.48","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:21","2","default","292731729","010","12.866","min","181.838","μmol/L","Humid","27.092","deg","36062","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33875.95","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:22","2","default","292731729","010","12.883","min","181.942","μmol/L","Humid","27.086","deg","36060","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33876.93","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:23","2","default","292731729","010","12.900","min","181.751","μmol/L","Humid","27.097","deg","36059","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33878.86","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:24","2","default","292731729","010","12.916","min","181.786","μmol/L","Humid","27.095","deg","36062","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33877.55","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:25","2","default","292731729","010","12.933","min","181.786","μmol/L","Humid","27.095","deg","36063","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33874.91","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:26","2","default","292731729","010","12.950","min","181.890","μmol/L","Humid","27.089","deg","36052","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33870.51","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:27","2","default","292731729","010","12.966","min","180.816","μmol/L","Humid","27.151","deg","36054","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33874.42","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:28","2","default","292731729","010","12.983","min","181.803","μmol/L","Humid","27.094","deg","36058","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33882.04","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:29","2","default","292731729","010","13.000","min","182.587","μmol/L","Humid","27.049","deg","36059","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33870.45","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:30","2","default","292731729","010","13.016","min","180.557","μmol/L","Humid","27.166","deg","36055","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33874.85","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:31","2","default","292731729","010","13.033","min","181.768","μmol/L","Humid","27.096","deg","36052","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33873.13","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:32","2","default","292731729","010","13.050","min","180.936","μmol/L","Humid","27.144","deg","36055","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33877.36","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:33","2","default","292731729","010","13.066","min","180.764","μmol/L","Humid","27.154","deg","36055","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33876.06","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:34","2","default","292731729","010","13.083","min","182.012","μmol/L","Humid","27.082","deg","36057","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33874.82","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:35","2","default","292731729","010","13.100","min","180.919","μmol/L","Humid","27.145","deg","36058","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33875.55","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:36","2","default","292731729","010","13.117","min","182.692","μmol/L","Humid","27.043","deg","36054","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33874.01","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:37","2","default","292731729","010","13.133","min","182.622","μmol/L","Humid","27.047","deg","36050","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33874.32","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:38","2","default","292731729","010","13.150","min","180.954","μmol/L","Humid","27.143","deg","36049","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33879.87","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:39","2","default","292731729","010","13.167","min","181.734","μmol/L","Humid","27.098","deg","36046","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33872.54","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:40","2","default","292731729","010","13.183","min","181.960","μmol/L","Humid","27.085","deg","36046","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33874.80","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:41","2","default","292731729","010","13.200","min","181.942","μmol/L","Humid","27.086","deg","36054","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33879.62","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:42","2","default","292731729","010","13.217","min","182.640","μmol/L","Humid","27.046","deg","36042","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33879.89","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:43","2","default","292731729","010","13.234","min","182.797","μmol/L","Humid","27.037","deg","36051","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33874.49","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:44","2","default","292731729","010","13.250","min","181.838","μmol/L","Humid","27.092","deg","36052","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33877.80","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:45","2","default","292731729","010","13.267","min","181.907","μmol/L","Humid","27.088","deg","36049","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33875.59","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:46","2","default","292731729","010","13.283","min","181.960","μmol/L","Humid","27.085","deg","36048","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33874.06","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:47","2","default","292731729","010","13.300","min","182.012","μmol/L","Humid","27.082","deg","36044","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33874.90","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:48","2","default","292731729","010","13.316","min","182.029","μmol/L","Humid","27.081","deg","36047","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33875.44","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/06/2024","10:04:49","2","default","292731729","010","13.333","min","181.942","μmol/L","Humid","27.086","deg","36046","µV","28.000","°C","1025.000","hPa","38.7","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.210","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","33872.76","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-063","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
