"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/09/2024","09:52:47","3","default","115967857","007","4.150","min","180.917","μmol/L","Humid","27.440","deg","46137","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37085.62","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:52:48","3","default","115967857","007","4.167","min","180.969","μmol/L","Humid","27.437","deg","46141","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37092.97","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:52:49","3","default","115967857","007","4.184","min","180.866","μmol/L","Humid","27.443","deg","46135","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37084.81","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:52:50","3","default","115967857","007","4.200","min","180.917","μmol/L","Humid","27.440","deg","46135","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37091.88","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:52:51","3","default","115967857","007","4.217","min","180.883","μmol/L","Humid","27.442","deg","46138","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37092.65","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:52:52","3","default","115967857","007","4.234","min","180.866","μmol/L","Humid","27.443","deg","46131","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37085.78","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:52:53","3","default","115967857","007","4.250","min","180.832","μmol/L","Humid","27.445","deg","46133","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37088.83","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:52:54","3","default","115967857","007","4.267","min","180.832","μmol/L","Humid","27.445","deg","46139","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37086.19","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:52:55","3","default","115967857","007","4.284","min","180.849","μmol/L","Humid","27.444","deg","46133","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37087.28","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:52:56","3","default","115967857","007","4.300","min","181.055","μmol/L","Humid","27.432","deg","46138","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37089.18","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:52:57","3","default","115967857","007","4.317","min","180.849","μmol/L","Humid","27.444","deg","46138","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37090.80","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:52:58","3","default","115967857","007","4.334","min","180.917","μmol/L","Humid","27.440","deg","46140","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37091.16","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:52:59","3","default","115967857","007","4.351","min","181.003","μmol/L","Humid","27.435","deg","46139","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37088.01","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:00","3","default","115967857","007","4.367","min","180.917","μmol/L","Humid","27.440","deg","46134","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37089.19","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:01","3","default","115967857","007","4.384","min","180.866","μmol/L","Humid","27.443","deg","46136","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37083.93","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:02","3","default","115967857","007","4.401","min","180.952","μmol/L","Humid","27.438","deg","46140","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37090.09","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:03","3","default","115967857","007","4.417","min","180.712","μmol/L","Humid","27.452","deg","46141","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37089.46","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:04","3","default","115967857","007","4.434","min","181.141","μmol/L","Humid","27.427","deg","46146","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37089.50","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:05","3","default","115967857","007","4.451","min","180.969","μmol/L","Humid","27.437","deg","46135","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37086.70","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:06","3","default","115967857","007","4.467","min","180.763","μmol/L","Humid","27.449","deg","46138","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37084.15","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:07","3","default","115967857","007","4.484","min","180.832","μmol/L","Humid","27.445","deg","46133","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37088.60","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:08","3","default","115967857","007","4.500","min","180.969","μmol/L","Humid","27.437","deg","46136","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37087.47","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:09","3","default","115967857","007","4.517","min","181.055","μmol/L","Humid","27.432","deg","46130","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37090.73","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:10","3","default","115967857","007","4.533","min","180.935","μmol/L","Humid","27.439","deg","46134","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37087.76","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:11","3","default","115967857","007","4.550","min","180.866","μmol/L","Humid","27.443","deg","46129","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37084.30","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:12","3","default","115967857","007","4.567","min","180.952","μmol/L","Humid","27.438","deg","46140","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37088.11","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:13","3","default","115967857","007","4.583","min","180.866","μmol/L","Humid","27.443","deg","46137","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37092.94","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:14","3","default","115967857","007","4.600","min","180.866","μmol/L","Humid","27.443","deg","46144","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37088.31","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:15","3","default","115967857","007","4.617","min","180.935","μmol/L","Humid","27.439","deg","46141","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37091.66","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:16","3","default","115967857","007","4.633","min","180.952","μmol/L","Humid","27.438","deg","46134","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37090.16","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:17","3","default","115967857","007","4.650","min","180.917","μmol/L","Humid","27.440","deg","46139","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37089.94","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:18","3","default","115967857","007","4.667","min","180.849","μmol/L","Humid","27.444","deg","46139","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37090.86","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:19","3","default","115967857","007","4.684","min","180.729","μmol/L","Humid","27.451","deg","46141","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37089.85","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:20","3","default","115967857","007","4.700","min","180.712","μmol/L","Humid","27.452","deg","46136","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37089.49","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:21","3","default","115967857","007","4.717","min","180.883","μmol/L","Humid","27.442","deg","46136","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37086.69","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:22","3","default","115967857","007","4.734","min","180.849","μmol/L","Humid","27.444","deg","46139","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37084.33","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:23","3","default","115967857","007","4.750","min","180.815","μmol/L","Humid","27.446","deg","46141","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37094.24","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:24","3","default","115967857","007","4.767","min","180.969","μmol/L","Humid","27.437","deg","46137","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37089.98","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:25","3","default","115967857","007","4.784","min","181.003","μmol/L","Humid","27.435","deg","46137","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37086.57","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:26","3","default","115967857","007","4.800","min","180.917","μmol/L","Humid","27.440","deg","46135","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37093.64","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:27","3","default","115967857","007","4.817","min","181.003","μmol/L","Humid","27.435","deg","46136","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37090.48","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:28","3","default","115967857","007","4.834","min","181.055","μmol/L","Humid","27.432","deg","46142","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37091.33","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:29","3","default","115967857","007","4.850","min","180.952","μmol/L","Humid","27.438","deg","46138","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37088.60","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:30","3","default","115967857","007","4.867","min","180.986","μmol/L","Humid","27.436","deg","46144","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37089.02","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:31","3","default","115967857","007","4.884","min","181.038","μmol/L","Humid","27.433","deg","46134","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37092.25","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:32","3","default","115967857","007","4.900","min","180.763","μmol/L","Humid","27.449","deg","46143","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37092.97","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:33","3","default","115967857","007","4.917","min","180.883","μmol/L","Humid","27.442","deg","46135","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37090.78","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:34","3","default","115967857","007","4.934","min","180.986","μmol/L","Humid","27.436","deg","46139","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37088.95","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:35","3","default","115967857","007","4.951","min","180.849","μmol/L","Humid","27.444","deg","46140","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37085.00","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:36","3","default","115967857","007","4.967","min","181.055","μmol/L","Humid","27.432","deg","46146","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37085.58","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:37","3","default","115967857","007","4.984","min","180.969","μmol/L","Humid","27.437","deg","46140","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37087.21","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:38","3","default","115967857","007","5.001","min","181.020","μmol/L","Humid","27.434","deg","46139","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37092.44","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","09:53:39","3","default","115967857","007","5.017","min","181.020","μmol/L","Humid","27.434","deg","46139","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.710","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.235","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37088.79","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
