"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/17/2024","08:57:42","4","default","156162117","004","9.733","min","190.696","μmol/L","Humid","26.688","deg","22084","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37258.05","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:57:43","4","default","156162117","004","9.750","min","190.475","μmol/L","Humid","26.700","deg","22076","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37257.34","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:57:44","4","default","156162117","004","9.766","min","190.733","μmol/L","Humid","26.686","deg","22079","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37264.12","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:57:45","4","default","156162117","004","9.783","min","190.567","μmol/L","Humid","26.695","deg","22080","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37257.42","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:57:46","4","default","156162117","004","9.800","min","190.549","μmol/L","Humid","26.696","deg","22079","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37256.37","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:57:47","4","default","156162117","004","9.816","min","190.825","μmol/L","Humid","26.681","deg","22075","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37254.81","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:57:48","4","default","156162117","004","9.834","min","190.512","μmol/L","Humid","26.698","deg","22078","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37254.64","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:57:49","4","default","156162117","004","9.850","min","190.751","μmol/L","Humid","26.685","deg","22079","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37262.48","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:57:50","4","default","156162117","004","9.867","min","190.659","μmol/L","Humid","26.690","deg","22080","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37258.01","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:57:51","4","default","156162117","004","9.883","min","190.530","μmol/L","Humid","26.697","deg","22073","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37262.05","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:57:52","4","default","156162117","004","9.900","min","190.696","μmol/L","Humid","26.688","deg","22074","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37259.26","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:57:53","4","default","156162117","004","9.917","min","190.825","μmol/L","Humid","26.681","deg","22074","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37260.75","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:57:54","4","default","156162117","004","9.934","min","190.788","μmol/L","Humid","26.683","deg","22076","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37261.14","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:57:55","4","default","156162117","004","9.950","min","190.861","μmol/L","Humid","26.679","deg","22073","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37263.91","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:57:56","4","default","156162117","004","9.967","min","190.991","μmol/L","Humid","26.672","deg","22074","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37264.75","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:57:57","4","default","156162117","004","9.984","min","190.898","μmol/L","Humid","26.677","deg","22078","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37264.75","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:57:58","4","default","156162117","004","10.000","min","190.714","μmol/L","Humid","26.687","deg","22078","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37260.99","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:57:59","4","default","156162117","004","10.017","min","191.138","μmol/L","Humid","26.664","deg","22078","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37261.49","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:58:00","4","default","156162117","004","10.034","min","190.861","μmol/L","Humid","26.679","deg","22076","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37256.03","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:58:01","4","default","156162117","004","10.050","min","190.769","μmol/L","Humid","26.684","deg","22073","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37260.62","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:58:02","4","default","156162117","004","10.067","min","190.751","μmol/L","Humid","26.685","deg","22071","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37260.39","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:58:03","4","default","156162117","004","10.084","min","190.935","μmol/L","Humid","26.675","deg","22077","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37261.81","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:58:04","4","default","156162117","004","10.100","min","190.549","μmol/L","Humid","26.696","deg","22075","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37256.87","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:58:05","4","default","156162117","004","10.117","min","190.917","μmol/L","Humid","26.676","deg","22079","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37254.88","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:58:06","4","default","156162117","004","10.134","min","190.604","μmol/L","Humid","26.693","deg","22075","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37258.82","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:58:07","4","default","156162117","004","10.150","min","190.806","μmol/L","Humid","26.682","deg","22072","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37264.45","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:58:08","4","default","156162117","004","10.167","min","190.769","μmol/L","Humid","26.684","deg","22070","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37258.64","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:58:09","4","default","156162117","004","10.183","min","190.530","μmol/L","Humid","26.697","deg","22075","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37264.37","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:58:10","4","default","156162117","004","10.200","min","190.917","μmol/L","Humid","26.676","deg","22078","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37259.65","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:58:11","4","default","156162117","004","10.216","min","190.861","μmol/L","Humid","26.679","deg","22074","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37263.21","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:58:12","4","default","156162117","004","10.233","min","190.788","μmol/L","Humid","26.683","deg","22072","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37260.15","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:58:13","4","default","156162117","004","10.250","min","190.622","μmol/L","Humid","26.692","deg","22072","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37256.26","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:58:14","4","default","156162117","004","10.266","min","190.880","μmol/L","Humid","26.678","deg","22073","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37262.41","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:58:15","4","default","156162117","004","10.283","min","190.788","μmol/L","Humid","26.683","deg","22074","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37257.30","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:58:16","4","default","156162117","004","10.300","min","190.696","μmol/L","Humid","26.688","deg","22074","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37264.14","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:58:17","4","default","156162117","004","10.317","min","190.898","μmol/L","Humid","26.677","deg","22072","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37256.63","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:58:18","4","default","156162117","004","10.333","min","190.917","μmol/L","Humid","26.676","deg","22072","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37261.46","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:58:19","4","default","156162117","004","10.351","min","190.843","μmol/L","Humid","26.680","deg","22076","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37261.01","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:58:20","4","default","156162117","004","10.366","min","190.806","μmol/L","Humid","26.682","deg","22078","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37259.83","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:58:21","4","default","156162117","004","10.383","min","191.009","μmol/L","Humid","26.671","deg","22071","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37264.88","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:58:22","4","default","156162117","004","10.400","min","190.880","μmol/L","Humid","26.678","deg","22068","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37261.32","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:58:23","4","default","156162117","004","10.416","min","191.083","μmol/L","Humid","26.667","deg","22074","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37264.02","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:58:24","4","default","156162117","004","10.433","min","190.935","μmol/L","Humid","26.675","deg","22070","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37261.03","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:58:25","4","default","156162117","004","10.450","min","190.825","μmol/L","Humid","26.681","deg","22077","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37260.13","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:58:26","4","default","156162117","004","10.466","min","190.788","μmol/L","Humid","26.683","deg","22072","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37259.70","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:58:27","4","default","156162117","004","10.483","min","191.064","μmol/L","Humid","26.668","deg","22069","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37263.25","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:58:28","4","default","156162117","004","10.500","min","190.880","μmol/L","Humid","26.678","deg","22072","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37260.94","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:58:29","4","default","156162117","004","10.516","min","191.046","μmol/L","Humid","26.669","deg","22069","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37262.53","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:58:30","4","default","156162117","004","10.533","min","190.935","μmol/L","Humid","26.675","deg","22072","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37260.06","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:58:31","4","default","156162117","004","10.550","min","190.696","μmol/L","Humid","26.688","deg","22070","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37261.71","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:58:32","4","default","156162117","004","10.566","min","190.898","μmol/L","Humid","26.677","deg","22071","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37258.38","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:58:33","4","default","156162117","004","10.583","min","190.843","μmol/L","Humid","26.680","deg","22072","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37259.71","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","08:58:34","4","default","156162117","004","10.600","min","190.880","μmol/L","Humid","26.678","deg","22072","µV","27.400","°C","1027.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37259.87","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
