"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/23/2024","17:32:10","2","default","153957193","OXY_CH2_B2","10.533","min","107.945","%a.s.","Humid","25.121","deg","37600","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33652.56","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:11","2","default","153957193","OXY_CH2_B2","10.549","min","107.999","%a.s.","Humid","25.116","deg","37604","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33654.44","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:12","2","default","153957193","OXY_CH2_B2","10.566","min","108.064","%a.s.","Humid","25.110","deg","37601","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33655.64","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:13","2","default","153957193","OXY_CH2_B2","10.583","min","107.805","%a.s.","Humid","25.134","deg","37601","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33646.06","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:14","2","default","153957193","OXY_CH2_B2","10.599","min","108.075","%a.s.","Humid","25.109","deg","37602","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33656.44","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:15","2","default","153957193","OXY_CH2_B2","10.616","min","108.010","%a.s.","Humid","25.115","deg","37598","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33652.04","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:16","2","default","153957193","OXY_CH2_B2","10.633","min","107.999","%a.s.","Humid","25.116","deg","37601","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33655.10","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:17","2","default","153957193","OXY_CH2_B2","10.650","min","107.902","%a.s.","Humid","25.125","deg","37594","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33654.17","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:18","2","default","153957193","OXY_CH2_B2","10.666","min","107.902","%a.s.","Humid","25.125","deg","37598","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33656.28","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:19","2","default","153957193","OXY_CH2_B2","10.683","min","107.935","%a.s.","Humid","25.122","deg","37597","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33651.51","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:20","2","default","153957193","OXY_CH2_B2","10.700","min","107.988","%a.s.","Humid","25.117","deg","37600","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33653.78","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:21","2","default","153957193","OXY_CH2_B2","10.716","min","107.967","%a.s.","Humid","25.119","deg","37598","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33648.81","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:22","2","default","153957193","OXY_CH2_B2","10.733","min","107.999","%a.s.","Humid","25.116","deg","37593","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33652.63","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:23","2","default","153957193","OXY_CH2_B2","10.750","min","107.945","%a.s.","Humid","25.121","deg","37597","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33658.17","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:24","2","default","153957193","OXY_CH2_B2","10.766","min","107.924","%a.s.","Humid","25.123","deg","37606","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33655.73","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:25","2","default","153957193","OXY_CH2_B2","10.783","min","107.870","%a.s.","Humid","25.128","deg","37603","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33653.92","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:26","2","default","153957193","OXY_CH2_B2","10.800","min","107.892","%a.s.","Humid","25.126","deg","37597","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33652.18","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:27","2","default","153957193","OXY_CH2_B2","10.816","min","108.064","%a.s.","Humid","25.110","deg","37600","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33655.90","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:28","2","default","153957193","OXY_CH2_B2","10.833","min","107.978","%a.s.","Humid","25.118","deg","37601","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33651.59","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:29","2","default","153957193","OXY_CH2_B2","10.850","min","107.988","%a.s.","Humid","25.117","deg","37598","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33652.71","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:30","2","default","153957193","OXY_CH2_B2","10.867","min","108.021","%a.s.","Humid","25.114","deg","37599","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33652.30","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:31","2","default","153957193","OXY_CH2_B2","10.883","min","107.967","%a.s.","Humid","25.119","deg","37599","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33655.58","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:32","2","default","153957193","OXY_CH2_B2","10.900","min","107.999","%a.s.","Humid","25.116","deg","37594","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33650.22","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:33","2","default","153957193","OXY_CH2_B2","10.916","min","107.892","%a.s.","Humid","25.126","deg","37588","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33649.98","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:34","2","default","153957193","OXY_CH2_B2","10.933","min","107.967","%a.s.","Humid","25.119","deg","37591","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33648.79","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:35","2","default","153957193","OXY_CH2_B2","10.949","min","108.010","%a.s.","Humid","25.115","deg","37594","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33653.55","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:36","2","default","153957193","OXY_CH2_B2","10.966","min","108.053","%a.s.","Humid","25.111","deg","37591","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33653.36","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:37","2","default","153957193","OXY_CH2_B2","10.983","min","108.042","%a.s.","Humid","25.112","deg","37594","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33652.40","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:38","2","default","153957193","OXY_CH2_B2","11.000","min","107.956","%a.s.","Humid","25.120","deg","37590","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33654.12","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:39","2","default","153957193","OXY_CH2_B2","11.016","min","108.021","%a.s.","Humid","25.114","deg","37591","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33655.28","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:40","2","default","153957193","OXY_CH2_B2","11.033","min","108.021","%a.s.","Humid","25.114","deg","37594","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33649.68","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:41","2","default","153957193","OXY_CH2_B2","11.050","min","107.999","%a.s.","Humid","25.116","deg","37594","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33651.10","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:42","2","default","153957193","OXY_CH2_B2","11.067","min","108.118","%a.s.","Humid","25.105","deg","37592","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33657.00","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:43","2","default","153957193","OXY_CH2_B2","11.083","min","108.010","%a.s.","Humid","25.115","deg","37594","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33653.09","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:44","2","default","153957193","OXY_CH2_B2","11.100","min","108.085","%a.s.","Humid","25.108","deg","37594","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33654.31","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:45","2","default","153957193","OXY_CH2_B2","11.117","min","107.988","%a.s.","Humid","25.117","deg","37598","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33655.95","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:46","2","default","153957193","OXY_CH2_B2","11.133","min","107.881","%a.s.","Humid","25.127","deg","37587","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33652.74","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:47","2","default","153957193","OXY_CH2_B2","11.149","min","108.042","%a.s.","Humid","25.112","deg","37592","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33652.40","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:48","2","default","153957193","OXY_CH2_B2","11.166","min","107.988","%a.s.","Humid","25.117","deg","37595","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33653.58","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:49","2","default","153957193","OXY_CH2_B2","11.183","min","107.978","%a.s.","Humid","25.118","deg","37594","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33650.34","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:50","2","default","153957193","OXY_CH2_B2","11.199","min","107.956","%a.s.","Humid","25.120","deg","37589","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33651.30","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:51","2","default","153957193","OXY_CH2_B2","11.216","min","107.924","%a.s.","Humid","25.123","deg","37597","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33656.06","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:52","2","default","153957193","OXY_CH2_B2","11.233","min","108.107","%a.s.","Humid","25.106","deg","37592","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33650.61","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:53","2","default","153957193","OXY_CH2_B2","11.250","min","107.956","%a.s.","Humid","25.120","deg","37593","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33658.50","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:54","2","default","153957193","OXY_CH2_B2","11.267","min","108.010","%a.s.","Humid","25.115","deg","37598","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33654.40","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:55","2","default","153957193","OXY_CH2_B2","11.283","min","107.902","%a.s.","Humid","25.125","deg","37594","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33656.54","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:56","2","default","153957193","OXY_CH2_B2","11.300","min","107.978","%a.s.","Humid","25.118","deg","37595","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33653.59","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:57","2","default","153957193","OXY_CH2_B2","11.316","min","108.064","%a.s.","Humid","25.110","deg","37595","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33650.34","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:58","2","default","153957193","OXY_CH2_B2","11.333","min","108.042","%a.s.","Humid","25.112","deg","37593","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33653.08","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:32:59","2","default","153957193","OXY_CH2_B2","11.350","min","107.892","%a.s.","Humid","25.126","deg","37596","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33652.73","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
"07/23/2024","17:33:00","2","default","153957193","OXY_CH2_B2","11.367","min","108.042","%a.s.","Humid","25.112","deg","37597","µV","30.000","°C","1028.000","hPa","38.7","pmil","0","59.410","deg","20.000","°C","100.000","%a.s.","26.960","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.50","0","2500.00","33653.31","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-041","7/22/2024 11:40:02 AM","1111-03","0","no battery","V","","µV","","µV"
