"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/09/2024","18:29:52","4","default","692766065","012","16.450","min","233.227","μmol/L","Humid","24.952","deg","36486","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34761.56","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:29:53","4","default","692766065","012","16.467","min","233.039","μmol/L","Humid","24.960","deg","36485","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34753.01","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:29:54","4","default","692766065","012","16.484","min","232.945","μmol/L","Humid","24.964","deg","36489","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34763.92","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:29:55","4","default","692766065","012","16.500","min","233.180","μmol/L","Humid","24.954","deg","36485","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34760.69","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:29:56","4","default","692766065","012","16.517","min","233.227","μmol/L","Humid","24.952","deg","36490","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34760.48","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:29:57","4","default","692766065","012","16.534","min","232.780","μmol/L","Humid","24.971","deg","36483","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34759.67","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:29:58","4","default","692766065","012","16.551","min","233.156","μmol/L","Humid","24.955","deg","36487","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34755.84","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:29:59","4","default","692766065","012","16.567","min","233.486","μmol/L","Humid","24.941","deg","36484","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34757.82","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:00","4","default","692766065","012","16.583","min","233.109","μmol/L","Humid","24.957","deg","36482","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34756.61","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:01","4","default","692766065","012","16.600","min","232.921","μmol/L","Humid","24.965","deg","36479","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34753.94","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:02","4","default","692766065","012","16.617","min","233.368","μmol/L","Humid","24.946","deg","36486","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34753.42","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:03","4","default","692766065","012","16.633","min","232.827","μmol/L","Humid","24.969","deg","36484","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34759.29","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:04","4","default","692766065","012","16.650","min","233.486","μmol/L","Humid","24.941","deg","36480","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34761.02","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:05","4","default","692766065","012","16.667","min","233.391","μmol/L","Humid","24.945","deg","36485","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34757.61","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:06","4","default","692766065","012","16.683","min","232.968","μmol/L","Humid","24.963","deg","36487","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34758.26","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:07","4","default","692766065","012","16.700","min","233.250","μmol/L","Humid","24.951","deg","36480","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34759.36","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:08","4","default","692766065","012","16.716","min","232.921","μmol/L","Humid","24.965","deg","36482","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34752.50","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:09","4","default","692766065","012","16.733","min","233.015","μmol/L","Humid","24.961","deg","36483","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34753.39","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:10","4","default","692766065","012","16.750","min","232.898","μmol/L","Humid","24.966","deg","36479","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34757.74","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:11","4","default","692766065","012","16.767","min","232.945","μmol/L","Humid","24.964","deg","36480","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34755.84","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:12","4","default","692766065","012","16.783","min","233.180","μmol/L","Humid","24.954","deg","36477","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34753.81","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:13","4","default","692766065","012","16.800","min","233.297","μmol/L","Humid","24.949","deg","36476","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34755.13","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:14","4","default","692766065","012","16.817","min","233.368","μmol/L","Humid","24.946","deg","36475","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34757.45","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:15","4","default","692766065","012","16.833","min","233.250","μmol/L","Humid","24.951","deg","36480","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34756.00","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:16","4","default","692766065","012","16.850","min","233.344","μmol/L","Humid","24.947","deg","36476","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34748.68","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:17","4","default","692766065","012","16.867","min","233.062","μmol/L","Humid","24.959","deg","36472","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34755.29","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:18","4","default","692766065","012","16.883","min","233.086","μmol/L","Humid","24.958","deg","36476","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34756.58","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:19","4","default","692766065","012","16.900","min","233.462","μmol/L","Humid","24.942","deg","36475","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34758.08","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:20","4","default","692766065","012","16.917","min","233.109","μmol/L","Humid","24.957","deg","36474","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34755.97","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:21","4","default","692766065","012","16.933","min","233.015","μmol/L","Humid","24.961","deg","36480","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34756.14","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:22","4","default","692766065","012","16.950","min","233.415","μmol/L","Humid","24.944","deg","36480","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34754.45","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:23","4","default","692766065","012","16.967","min","233.274","μmol/L","Humid","24.950","deg","36476","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34761.21","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:24","4","default","692766065","012","16.983","min","233.227","μmol/L","Humid","24.952","deg","36475","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34758.06","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:25","4","default","692766065","012","17.000","min","233.509","μmol/L","Humid","24.940","deg","36476","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34755.36","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:26","4","default","692766065","012","17.017","min","233.509","μmol/L","Humid","24.940","deg","36472","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34757.66","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:27","4","default","692766065","012","17.033","min","233.533","μmol/L","Humid","24.939","deg","36479","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34756.33","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:28","4","default","692766065","012","17.050","min","233.274","μmol/L","Humid","24.950","deg","36469","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34757.71","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:29","4","default","692766065","012","17.067","min","233.344","μmol/L","Humid","24.947","deg","36469","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34755.94","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:30","4","default","692766065","012","17.083","min","233.297","μmol/L","Humid","24.949","deg","36476","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34755.60","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:31","4","default","692766065","012","17.100","min","233.297","μmol/L","Humid","24.949","deg","36465","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34753.24","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:32","4","default","692766065","012","17.117","min","233.509","μmol/L","Humid","24.940","deg","36470","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34750.59","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:33","4","default","692766065","012","17.133","min","233.415","μmol/L","Humid","24.944","deg","36469","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34755.57","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:34","4","default","692766065","012","17.150","min","233.297","μmol/L","Humid","24.949","deg","36467","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34754.77","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:35","4","default","692766065","012","17.167","min","233.462","μmol/L","Humid","24.942","deg","36467","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34755.01","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:36","4","default","692766065","012","17.183","min","233.297","μmol/L","Humid","24.949","deg","36461","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34757.21","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:37","4","default","692766065","012","17.200","min","233.556","μmol/L","Humid","24.938","deg","36464","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34751.22","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:38","4","default","692766065","012","17.217","min","232.992","μmol/L","Humid","24.962","deg","36463","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34754.85","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:39","4","default","692766065","012","17.233","min","233.250","μmol/L","Humid","24.951","deg","36462","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34750.24","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:40","4","default","692766065","012","17.250","min","233.344","μmol/L","Humid","24.947","deg","36465","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34753.21","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:41","4","default","692766065","012","17.267","min","233.415","μmol/L","Humid","24.944","deg","36467","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34756.19","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:42","4","default","692766065","012","17.283","min","233.368","μmol/L","Humid","24.946","deg","36466","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34753.87","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:43","4","default","692766065","012","17.300","min","233.203","μmol/L","Humid","24.953","deg","36461","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34757.41","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/09/2024","18:30:44","4","default","692766065","012","17.317","min","233.651","μmol/L","Humid","24.934","deg","36464","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.800","deg","20.000","°C","100.000","%a.s.","26.930","deg","24.645","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","34755.06","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-071","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
