PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/27/2024,14:25:28,2,default,211268100,6,121.149,min,270.188,μmol/L,Humid,25.638,deg,37922,µV,27.195,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33591.45,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:25:29,2,default,211268100,6,121.166,min,270.271,μmol/L,Humid,25.641,deg,37927,µV,27.177,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33590.31,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:25:30,2,default,211268100,6,121.183,min,270.269,μmol/L,Humid,25.637,deg,37924,µV,27.189,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33585.59,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:25:31,2,default,211268100,6,121.2,min,270.513,μmol/L,Humid,25.634,deg,37924,µV,27.17,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33589.94,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:25:32,2,default,211268100,6,121.216,min,270.486,μmol/L,Humid,25.635,deg,37922,µV,27.17,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33589.45,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:25:33,2,default,211268100,6,121.233,min,270,μmol/L,Humid,25.643,deg,37923,µV,27.201,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33590.82,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:25:34,2,default,211268100,6,121.25,min,270.538,μmol/L,Humid,25.629,deg,37923,µV,27.183,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33590.81,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:25:35,2,default,211268100,6,121.266,min,270.001,μmol/L,Humid,25.645,deg,37924,µV,27.195,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33590.5,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:25:36,2,default,211268100,6,121.283,min,269.974,μmol/L,Humid,25.646,deg,37925,µV,27.195,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33587.4,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:25:37,2,default,211268100,6,121.3,min,270.404,μmol/L,Humid,25.634,deg,37929,µV,27.183,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33590.9,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:25:38,2,default,211268100,6,121.316,min,270.189,μmol/L,Humid,25.64,deg,37931,µV,27.189,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33593.3,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:25:39,2,default,211268100,6,121.333,min,270.272,μmol/L,Humid,25.645,deg,37929,µV,27.164,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33585.47,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:25:40,2,default,211268100,6,121.35,min,269.894,μmol/L,Humid,25.651,deg,37925,µV,27.189,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33594.39,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:25:41,2,default,211268100,6,121.366,min,270.215,μmol/L,Humid,25.637,deg,37928,µV,27.195,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33594.03,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:25:42,2,default,211268100,6,121.383,min,270.164,μmol/L,Humid,25.645,deg,37928,µV,27.177,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33590.29,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:25:43,2,default,211268100,6,121.4,min,270.325,μmol/L,Humid,25.641,deg,37925,µV,27.17,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33594.38,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:25:44,2,default,211268100,6,121.416,min,269.814,μmol/L,Humid,25.654,deg,37925,µV,27.189,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33593.92,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:25:45,2,default,211268100,6,121.433,min,270.056,μmol/L,Humid,25.647,deg,37923,µV,27.183,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33587.42,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:25:46,2,default,211268100,6,121.45,min,270.484,μmol/L,Humid,25.631,deg,37923,µV,27.183,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33589.96,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:25:47,2,default,211268100,6,121.467,min,270.35,μmol/L,Humid,25.636,deg,37922,µV,27.183,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33591.39,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:25:48,2,default,211268100,6,121.483,min,269.924,μmol/L,Humid,25.658,deg,37927,µV,27.164,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33589.84,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:25:49,2,default,211268100,6,121.5,min,270.19,μmol/L,Humid,25.644,deg,37925,µV,27.177,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33595.43,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:25:50,2,default,211268100,6,121.517,min,270.19,μmol/L,Humid,25.644,deg,37928,µV,27.177,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33585.7,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:25:51,2,default,211268100,6,121.533,min,270.486,μmol/L,Humid,25.635,deg,37926,µV,27.17,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33594.38,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:25:52,2,default,211268100,6,121.55,min,270.244,μmol/L,Humid,25.642,deg,37927,µV,27.177,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33590.9,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:25:53,2,default,211268100,6,121.566,min,270.002,μmol/L,Humid,25.649,deg,37917,µV,27.183,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33591.46,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:25:54,2,default,211268100,6,121.583,min,270.296,μmol/L,Humid,25.636,deg,37927,µV,27.189,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33596.21,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:25:55,2,default,211268100,6,121.6,min,270.431,μmol/L,Humid,25.635,deg,37926,µV,27.177,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33593.58,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:25:56,2,default,211268100,6,121.616,min,270.269,μmol/L,Humid,25.637,deg,37922,µV,27.189,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33589.1,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:25:57,2,default,211268100,6,121.633,min,270.108,μmol/L,Humid,25.643,deg,37925,µV,27.189,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33586.98,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:25:58,2,default,211268100,6,121.649,min,270.431,μmol/L,Humid,25.633,deg,37927,µV,27.183,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33591.73,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:25:59,2,default,211268100,6,121.666,min,270.702,μmol/L,Humid,25.631,deg,37920,µV,27.158,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33589.94,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:26:00,2,default,211268100,6,121.683,min,270.296,μmol/L,Humid,25.636,deg,37921,µV,27.189,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33592.52,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:26:01,2,default,211268100,6,121.699,min,270.083,μmol/L,Humid,25.648,deg,37922,µV,27.177,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33588.45,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:26:02,2,default,211268100,6,121.716,min,270.297,μmol/L,Humid,25.64,deg,37929,µV,27.177,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33591.59,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:26:03,2,default,211268100,6,121.733,min,270.137,μmol/L,Humid,25.646,deg,37926,µV,27.177,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33587.24,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:26:04,2,default,211268100,6,121.749,min,270.379,μmol/L,Humid,25.641,deg,37925,µV,27.164,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33589.95,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:26:05,2,default,211268100,6,121.766,min,269.785,μmol/L,Humid,25.649,deg,37925,µV,27.207,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33589.8,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:26:06,2,default,211268100,6,121.783,min,270.433,μmol/L,Humid,25.639,deg,37919,µV,27.164,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33591.67,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:26:07,2,default,211268100,6,121.8,min,270.242,μmol/L,Humid,25.638,deg,37922,µV,27.189,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33590.74,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:26:08,2,default,211268100,6,121.816,min,270.242,μmol/L,Humid,25.638,deg,37923,µV,27.189,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33588.86,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:26:09,2,default,211268100,6,121.833,min,269.946,μmol/L,Humid,25.643,deg,37927,µV,27.207,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33589.54,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:26:10,2,default,211268100,6,121.85,min,270.134,μmol/L,Humid,25.638,deg,37925,µV,27.201,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33585.66,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:26:11,2,default,211268100,6,121.866,min,270.35,μmol/L,Humid,25.634,deg,37925,µV,27.189,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33582.44,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:26:12,2,default,211268100,6,121.883,min,270.161,μmol/L,Humid,25.637,deg,37924,µV,27.201,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33584.01,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:26:13,2,default,211268100,6,121.9,min,270.081,μmol/L,Humid,25.642,deg,37922,µV,27.195,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33588.94,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:26:14,2,default,211268100,6,121.916,min,270.027,μmol/L,Humid,25.644,deg,37923,µV,27.195,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33585.99,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:26:15,2,default,211268100,6,121.933,min,270.109,μmol/L,Humid,25.645,deg,37923,µV,27.183,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33584.52,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:26:16,2,default,211268100,6,121.95,min,270.295,μmol/L,Humid,25.634,deg,37917,µV,27.195,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33589.14,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:26:17,2,default,211268100,6,121.967,min,270.054,μmol/L,Humid,25.643,deg,37923,µV,27.195,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33586.98,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:26:18,2,default,211268100,6,121.983,min,270.243,μmol/L,Humid,25.64,deg,37922,µV,27.183,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33597.53,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:26:19,2,default,211268100,6,122,min,270.187,μmol/L,Humid,25.636,deg,37925,µV,27.201,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33585.9,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:26:20,2,default,211268100,6,122.017,min,270.136,μmol/L,Humid,25.644,deg,37925,µV,27.183,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33585.28,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:26:21,2,default,211268100,6,122.033,min,270.108,μmol/L,Humid,25.643,deg,37921,µV,27.189,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33588.95,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:26:22,2,default,211268100,6,122.05,min,270.43,μmol/L,Humid,25.631,deg,37922,µV,27.189,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33583.93,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:26:23,2,default,211268100,6,122.067,min,270.459,μmol/L,Humid,25.636,deg,37924,µV,27.17,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33588.11,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
6/27/2024,14:26:24,2,default,211268100,6,122.083,min,270.242,μmol/L,Humid,25.636,deg,37918,µV,27.195,°C,1018,hPa,0,pmil,0,59.41,deg,20,°C,100,%a.s.,26.96,deg,24.099,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5.5,0,2500,33590.66,SADD0002000337 Box 2,ABF1.0.0.0,4.0.0.2353,PSt3,221014-041,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
