PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
7/16/2024,10:58:59,4,default,156162117,4,9850.933,min,200.159,μmol/L,Humid,26.093,deg,21672,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37368.27,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:00,4,default,156162117,4,9850.95,min,200.551,μmol/L,Humid,26.073,deg,21673,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37371.32,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:01,4,default,156162117,4,9850.967,min,200.237,μmol/L,Humid,26.089,deg,21664,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37371.29,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:02,4,default,156162117,4,9850.983,min,200.414,μmol/L,Humid,26.08,deg,21666,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37370.51,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:03,4,default,156162117,4,9851,min,200.218,μmol/L,Humid,26.09,deg,21668,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37372.49,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:04,4,default,156162117,4,9851.017,min,200.433,μmol/L,Humid,26.079,deg,21671,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37370.3,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:05,4,default,156162117,4,9851.033,min,200.316,μmol/L,Humid,26.085,deg,21664,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37371.73,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:06,4,default,156162117,4,9851.05,min,200.335,μmol/L,Humid,26.084,deg,21670,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37371.7,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:07,4,default,156162117,4,9851.067,min,200.394,μmol/L,Humid,26.081,deg,21668,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37368.4,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:08,4,default,156162117,4,9851.083,min,200.276,μmol/L,Humid,26.087,deg,21661,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37373.96,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:09,4,default,156162117,4,9851.1,min,200.335,μmol/L,Humid,26.084,deg,21669,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37372.08,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:10,4,default,156162117,4,9851.117,min,199.982,μmol/L,Humid,26.102,deg,21668,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37369.35,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:11,4,default,156162117,4,9851.133,min,199.963,μmol/L,Humid,26.103,deg,21666,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37366.69,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:12,4,default,156162117,4,9851.15,min,200.08,μmol/L,Humid,26.097,deg,21667,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37368.79,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:13,4,default,156162117,4,9851.167,min,199.943,μmol/L,Humid,26.104,deg,21665,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37372.1,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:14,4,default,156162117,4,9851.183,min,200.276,μmol/L,Humid,26.087,deg,21662,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37366.88,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:15,4,default,156162117,4,9851.2,min,200.198,μmol/L,Humid,26.091,deg,21665,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37374.92,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:16,4,default,156162117,4,9851.217,min,200.335,μmol/L,Humid,26.084,deg,21670,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37367,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:17,4,default,156162117,4,9851.233,min,200.355,μmol/L,Humid,26.083,deg,21668,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37367.2,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:18,4,default,156162117,4,9851.25,min,200.394,μmol/L,Humid,26.081,deg,21665,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37369.47,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:19,4,default,156162117,4,9851.267,min,200.178,μmol/L,Humid,26.092,deg,21667,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37368.41,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:20,4,default,156162117,4,9851.283,min,200.551,μmol/L,Humid,26.073,deg,21667,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37365.15,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:21,4,default,156162117,4,9851.3,min,200.61,μmol/L,Humid,26.07,deg,21667,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37366.28,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:22,4,default,156162117,4,9851.317,min,200.218,μmol/L,Humid,26.09,deg,21658,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37367.64,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:23,4,default,156162117,4,9851.333,min,200.433,μmol/L,Humid,26.079,deg,21670,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37374.06,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:24,4,default,156162117,4,9851.35,min,200.237,μmol/L,Humid,26.089,deg,21667,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37370.41,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:25,4,default,156162117,4,9851.366,min,200.139,μmol/L,Humid,26.094,deg,21668,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37370.3,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:26,4,default,156162117,4,9851.383,min,200.591,μmol/L,Humid,26.071,deg,21667,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37370.4,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:27,4,default,156162117,4,9851.4,min,200.237,μmol/L,Humid,26.089,deg,21670,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37372,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:28,4,default,156162117,4,9851.417,min,200.492,μmol/L,Humid,26.076,deg,21668,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37366.14,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:29,4,default,156162117,4,9851.433,min,200.375,μmol/L,Humid,26.082,deg,21672,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37373.37,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:30,4,default,156162117,4,9851.45,min,200.178,μmol/L,Humid,26.092,deg,21667,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37368.82,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:31,4,default,156162117,4,9851.467,min,200.061,μmol/L,Humid,26.098,deg,21672,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37365.43,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:32,4,default,156162117,4,9851.483,min,200.159,μmol/L,Humid,26.093,deg,21666,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37367.12,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:33,4,default,156162117,4,9851.5,min,200.63,μmol/L,Humid,26.069,deg,21669,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37375.08,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:34,4,default,156162117,4,9851.516,min,200.218,μmol/L,Humid,26.09,deg,21664,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37370.6,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:35,4,default,156162117,4,9851.533,min,200.276,μmol/L,Humid,26.087,deg,21667,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37371.57,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:36,4,default,156162117,4,9851.55,min,200.296,μmol/L,Humid,26.086,deg,21670,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37367.76,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:37,4,default,156162117,4,9851.567,min,200.433,μmol/L,Humid,26.079,deg,21660,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37373.71,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:38,4,default,156162117,4,9851.583,min,200.433,μmol/L,Humid,26.079,deg,21665,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37372.63,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:39,4,default,156162117,4,9851.6,min,200.198,μmol/L,Humid,26.091,deg,21668,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37366.35,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:40,4,default,156162117,4,9851.616,min,200.414,μmol/L,Humid,26.08,deg,21665,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37372.92,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:41,4,default,156162117,4,9851.633,min,200.257,μmol/L,Humid,26.088,deg,21670,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37368.4,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:42,4,default,156162117,4,9851.65,min,200.335,μmol/L,Humid,26.084,deg,21669,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37376.35,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:43,4,default,156162117,4,9851.667,min,200.492,μmol/L,Humid,26.076,deg,21669,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37368.92,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:44,4,default,156162117,4,9851.683,min,200.512,μmol/L,Humid,26.075,deg,21668,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37369.76,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:45,4,default,156162117,4,9851.7,min,200.355,μmol/L,Humid,26.083,deg,21670,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37372.11,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:46,4,default,156162117,4,9851.716,min,200.276,μmol/L,Humid,26.087,deg,21663,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37374.83,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:47,4,default,156162117,4,9851.733,min,200.316,μmol/L,Humid,26.085,deg,21667,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37372.24,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:48,4,default,156162117,4,9851.749,min,200.276,μmol/L,Humid,26.087,deg,21662,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37368.92,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:49,4,default,156162117,4,9851.766,min,199.845,μmol/L,Humid,26.109,deg,21665,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37374.42,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:50,4,default,156162117,4,9851.783,min,200.1,μmol/L,Humid,26.096,deg,21665,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37374.6,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:51,4,default,156162117,4,9851.799,min,200.335,μmol/L,Humid,26.084,deg,21672,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37368.93,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:52,4,default,156162117,4,9851.816,min,200.178,μmol/L,Humid,26.092,deg,21666,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37373.11,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:53,4,default,156162117,4,9851.833,min,200.237,μmol/L,Humid,26.089,deg,21670,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37373.34,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/16/2024,10:59:54,4,default,156162117,4,9851.849,min,200.512,μmol/L,Humid,26.075,deg,21665,µV,27.6,°C,1026,hPa,38.9,pmil,0,59.72,deg,20,°C,100,%a.s.,26.86,deg,24.044,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,37368.12,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-006,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
