"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/22/2024","11:53:31","1","default","162902222","OXY_CH1_B3","9.734","min","96.593","%a.s.","Humid","26.681","deg","38997","µV","27.942","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36568.31","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:53:32","1","default","162902222","OXY_CH1_B3","9.751","min","96.621","%a.s.","Humid","26.678","deg","39000","µV","27.942","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36563.19","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:53:33","1","default","162902222","OXY_CH1_B3","9.767","min","96.639","%a.s.","Humid","26.679","deg","38999","µV","27.923","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36564.13","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:53:34","1","default","162902222","OXY_CH1_B3","9.784","min","96.658","%a.s.","Humid","26.674","deg","39000","µV","27.942","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36562.79","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:53:35","1","default","162902222","OXY_CH1_B3","9.800","min","96.649","%a.s.","Humid","26.677","deg","39000","µV","27.929","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36565.07","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:53:36","1","default","162902222","OXY_CH1_B3","9.817","min","96.649","%a.s.","Humid","26.677","deg","38997","µV","27.929","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36563.43","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:53:37","1","default","162902222","OXY_CH1_B3","9.834","min","96.593","%a.s.","Humid","26.684","deg","38995","µV","27.923","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36564.76","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:53:38","1","default","162902222","OXY_CH1_B3","9.850","min","96.593","%a.s.","Humid","26.684","deg","38998","µV","27.923","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36566.72","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:53:39","1","default","162902222","OXY_CH1_B3","9.867","min","96.649","%a.s.","Humid","26.678","deg","38990","µV","27.923","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36564.44","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:53:40","1","default","162902222","OXY_CH1_B3","9.884","min","96.547","%a.s.","Humid","26.687","deg","38993","µV","27.936","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36564.04","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:53:41","1","default","162902222","OXY_CH1_B3","9.901","min","96.482","%a.s.","Humid","26.696","deg","38994","µV","27.923","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36565.98","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:53:42","1","default","162902222","OXY_CH1_B3","9.917","min","96.584","%a.s.","Humid","26.681","deg","38995","µV","27.948","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36567.12","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:53:43","1","default","162902222","OXY_CH1_B3","9.934","min","96.639","%a.s.","Humid","26.678","deg","38996","µV","27.929","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36564.27","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:53:44","1","default","162902222","OXY_CH1_B3","9.950","min","96.519","%a.s.","Humid","26.689","deg","38992","µV","27.942","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36562.77","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:53:45","1","default","162902222","OXY_CH1_B3","9.967","min","96.677","%a.s.","Humid","26.672","deg","38996","µV","27.942","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36565.70","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:53:46","1","default","162902222","OXY_CH1_B3","9.983","min","96.593","%a.s.","Humid","26.684","deg","39004","µV","27.923","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36555.67","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:53:47","1","default","162902222","OXY_CH1_B3","10.000","min","96.648","%a.s.","Humid","26.680","deg","38988","µV","27.911","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36559.62","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:53:48","1","default","162902222","OXY_CH1_B3","10.017","min","96.649","%a.s.","Humid","26.675","deg","38991","µV","27.942","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36565.65","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:53:49","1","default","162902222","OXY_CH1_B3","10.034","min","96.648","%a.s.","Humid","26.680","deg","38993","µV","27.911","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36565.17","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:53:50","1","default","162902222","OXY_CH1_B3","10.050","min","96.602","%a.s.","Humid","26.685","deg","38994","µV","27.911","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36561.94","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:53:51","1","default","162902222","OXY_CH1_B3","10.067","min","96.547","%a.s.","Humid","26.688","deg","38992","µV","27.929","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36561.61","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:53:52","1","default","162902222","OXY_CH1_B3","10.084","min","96.537","%a.s.","Humid","26.690","deg","38991","µV","27.923","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36562.31","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:53:53","1","default","162902222","OXY_CH1_B3","10.100","min","96.556","%a.s.","Humid","26.687","deg","38990","µV","27.929","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36565.01","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:53:54","1","default","162902222","OXY_CH1_B3","10.117","min","96.639","%a.s.","Humid","26.679","deg","38989","µV","27.923","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36566.87","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:53:55","1","default","162902222","OXY_CH1_B3","10.133","min","96.612","%a.s.","Humid","26.680","deg","38988","µV","27.936","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36560.53","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:53:56","1","default","162902222","OXY_CH1_B3","10.150","min","96.704","%a.s.","Humid","26.673","deg","38991","µV","27.917","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36561.69","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:53:57","1","default","162902222","OXY_CH1_B3","10.167","min","96.529","%a.s.","Humid","26.686","deg","38993","µV","27.954","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36566.04","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:53:58","1","default","162902222","OXY_CH1_B3","10.184","min","96.704","%a.s.","Humid","26.673","deg","38993","µV","27.917","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36562.38","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:53:59","1","default","162902222","OXY_CH1_B3","10.201","min","96.556","%a.s.","Humid","26.685","deg","38985","µV","27.942","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36563.36","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:54:00","1","default","162902222","OXY_CH1_B3","10.217","min","96.667","%a.s.","Humid","26.674","deg","38986","µV","27.936","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36563.04","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:54:01","1","default","162902222","OXY_CH1_B3","10.234","min","96.602","%a.s.","Humid","26.683","deg","38987","µV","27.923","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36562.45","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:54:02","1","default","162902222","OXY_CH1_B3","10.250","min","96.713","%a.s.","Humid","26.675","deg","38988","µV","27.899","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36568.79","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:54:03","1","default","162902222","OXY_CH1_B3","10.267","min","96.630","%a.s.","Humid","26.681","deg","38982","µV","27.917","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36564.70","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:54:04","1","default","162902222","OXY_CH1_B3","10.283","min","96.630","%a.s.","Humid","26.678","deg","38981","µV","27.936","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36560.75","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:54:05","1","default","162902222","OXY_CH1_B3","10.300","min","96.630","%a.s.","Humid","26.682","deg","38987","µV","27.911","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36563.31","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:54:06","1","default","162902222","OXY_CH1_B3","10.317","min","96.621","%a.s.","Humid","26.678","deg","38980","µV","27.942","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36563.43","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:54:07","1","default","162902222","OXY_CH1_B3","10.334","min","96.704","%a.s.","Humid","26.670","deg","38983","µV","27.936","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36565.41","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:54:08","1","default","162902222","OXY_CH1_B3","10.350","min","96.630","%a.s.","Humid","26.680","deg","38990","µV","27.923","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36569.24","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:54:09","1","default","162902222","OXY_CH1_B3","10.367","min","96.695","%a.s.","Humid","26.673","deg","38982","µV","27.923","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36560.82","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:54:10","1","default","162902222","OXY_CH1_B3","10.384","min","96.769","%a.s.","Humid","26.668","deg","38986","µV","27.905","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36561.88","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:54:11","1","default","162902222","OXY_CH1_B3","10.401","min","96.695","%a.s.","Humid","26.677","deg","38979","µV","27.899","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36559.58","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:54:12","1","default","162902222","OXY_CH1_B3","10.417","min","96.658","%a.s.","Humid","26.677","deg","38980","µV","27.923","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36565.64","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:54:13","1","default","162902222","OXY_CH1_B3","10.433","min","96.722","%a.s.","Humid","26.673","deg","38979","µV","27.905","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36567.47","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:54:14","1","default","162902222","OXY_CH1_B3","10.450","min","96.676","%a.s.","Humid","26.674","deg","38983","µV","27.929","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36562.47","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:54:15","1","default","162902222","OXY_CH1_B3","10.467","min","96.621","%a.s.","Humid","26.679","deg","38981","µV","27.936","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36561.16","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:54:16","1","default","162902222","OXY_CH1_B3","10.484","min","96.676","%a.s.","Humid","26.677","deg","38982","µV","27.911","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36569.79","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:54:17","1","default","162902222","OXY_CH1_B3","10.501","min","96.732","%a.s.","Humid","26.668","deg","38978","µV","27.929","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36560.93","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:54:18","1","default","162902222","OXY_CH1_B3","10.517","min","96.723","%a.s.","Humid","26.668","deg","38974","µV","27.936","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36565.28","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:54:19","1","default","162902222","OXY_CH1_B3","10.534","min","96.797","%a.s.","Humid","26.663","deg","38979","µV","27.917","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36561.87","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:54:20","1","default","162902222","OXY_CH1_B3","10.551","min","96.639","%a.s.","Humid","26.685","deg","38981","µV","27.886","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36561.95","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:54:21","1","default","162902222","OXY_CH1_B3","10.567","min","96.723","%a.s.","Humid","26.672","deg","38983","µV","27.911","°C","1027.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.100","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","36557.52","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-048","7/22/2024 11:20:27 AM","1111-03","0","no battery","V","","µV","","µV"
