PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
7/17/2024,13:14:59,3,default,209678370,3,95.35,min,195.69,μmol/L,Humid,25.331,deg,39141,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31825.36,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:00,3,default,209678370,3,95.367,min,195.768,μmol/L,Humid,25.327,deg,39135,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31823.45,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:01,3,default,209678370,3,95.383,min,195.807,μmol/L,Humid,25.325,deg,39137,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31818.79,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:02,3,default,209678370,3,95.4,min,195.494,μmol/L,Humid,25.341,deg,39132,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31825.47,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:03,3,default,209678370,3,95.416,min,195.592,μmol/L,Humid,25.336,deg,39139,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31822.48,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:04,3,default,209678370,3,95.433,min,195.662,μmol/L,Humid,25.332,deg,39137,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31826.09,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:05,3,default,209678370,3,95.45,min,195.681,μmol/L,Humid,25.331,deg,39138,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31823.21,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:06,3,default,209678370,3,95.467,min,195.377,μmol/L,Humid,25.347,deg,39141,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31822.43,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:07,3,default,209678370,3,95.483,min,195.553,μmol/L,Humid,25.338,deg,39141,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31822.04,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:08,3,default,209678370,3,95.5,min,195.701,μmol/L,Humid,25.33,deg,39141,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31822.72,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:09,3,default,209678370,3,95.517,min,195.818,μmol/L,Humid,25.324,deg,39142,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31821.83,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:10,3,default,209678370,3,95.533,min,195.69,μmol/L,Humid,25.331,deg,39140,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31821.52,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:11,3,default,209678370,3,95.55,min,195.631,μmol/L,Humid,25.334,deg,39144,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31826.08,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:12,3,default,209678370,3,95.566,min,195.709,μmol/L,Humid,25.33,deg,39140,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31818.69,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:13,3,default,209678370,3,95.583,min,195.525,μmol/L,Humid,25.339,deg,39146,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31824.98,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:14,3,default,209678370,3,95.6,min,195.779,μmol/L,Humid,25.326,deg,39149,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31818.35,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:15,3,default,209678370,3,95.616,min,195.525,μmol/L,Humid,25.339,deg,39139,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31821.89,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:16,3,default,209678370,3,95.633,min,195.662,μmol/L,Humid,25.332,deg,39146,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31825.24,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:17,3,default,209678370,3,95.65,min,195.447,μmol/L,Humid,25.343,deg,39146,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31821.76,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:18,3,default,209678370,3,95.666,min,195.427,μmol/L,Humid,25.344,deg,39146,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31822.57,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:19,3,default,209678370,3,95.683,min,195.818,μmol/L,Humid,25.324,deg,39153,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31828.98,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:20,3,default,209678370,3,95.7,min,195.748,μmol/L,Humid,25.328,deg,39155,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31823.85,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:21,3,default,209678370,3,95.716,min,195.338,μmol/L,Humid,25.349,deg,39157,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31826.53,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:22,3,default,209678370,3,95.733,min,195.827,μmol/L,Humid,25.324,deg,39149,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31825.8,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:23,3,default,209678370,3,95.75,min,195.69,μmol/L,Humid,25.331,deg,39152,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31824.88,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:24,3,default,209678370,3,95.766,min,195.69,μmol/L,Humid,25.331,deg,39153,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31822.42,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:25,3,default,209678370,3,95.783,min,195.592,μmol/L,Humid,25.336,deg,39157,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31828.57,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:26,3,default,209678370,3,95.8,min,195.447,μmol/L,Humid,25.343,deg,39156,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31831.89,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:27,3,default,209678370,3,95.816,min,195.466,μmol/L,Humid,25.342,deg,39151,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31829.96,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:28,3,default,209678370,3,95.833,min,195.553,μmol/L,Humid,25.338,deg,39153,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31823.6,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:29,3,default,209678370,3,95.85,min,195.291,μmol/L,Humid,25.351,deg,39154,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31825.83,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:30,3,default,209678370,3,95.866,min,195.584,μmol/L,Humid,25.336,deg,39156,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31822.1,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:31,3,default,209678370,3,95.883,min,195.768,μmol/L,Humid,25.327,deg,39158,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31825.08,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:32,3,default,209678370,3,95.9,min,195.584,μmol/L,Humid,25.336,deg,39155,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31829.27,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:33,3,default,209678370,3,95.916,min,195.584,μmol/L,Humid,25.336,deg,39156,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31827.16,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:34,3,default,209678370,3,95.933,min,195.681,μmol/L,Humid,25.331,deg,39163,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31822.53,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:35,3,default,209678370,3,95.95,min,195.427,μmol/L,Humid,25.344,deg,39161,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31823.23,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:36,3,default,209678370,3,95.966,min,195.642,μmol/L,Humid,25.333,deg,39156,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31824.23,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:37,3,default,209678370,3,95.983,min,195.564,μmol/L,Humid,25.337,deg,39163,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31827.28,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:38,3,default,209678370,3,95.999,min,195.642,μmol/L,Humid,25.333,deg,39159,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31827.46,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:39,3,default,209678370,3,96.016,min,195.475,μmol/L,Humid,25.342,deg,39159,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31826.6,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:40,3,default,209678370,3,96.033,min,195.533,μmol/L,Humid,25.339,deg,39162,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31823.56,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:41,3,default,209678370,3,96.049,min,195.466,μmol/L,Humid,25.342,deg,39165,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31825.77,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:42,3,default,209678370,3,96.066,min,195.533,μmol/L,Humid,25.339,deg,39162,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31825.84,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:43,3,default,209678370,3,96.083,min,195.505,μmol/L,Humid,25.34,deg,39172,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31825.29,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:44,3,default,209678370,3,96.1,min,195.427,μmol/L,Humid,25.344,deg,39161,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31830.59,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:45,3,default,209678370,3,96.116,min,195.369,μmol/L,Humid,25.347,deg,39164,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31826.03,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:46,3,default,209678370,3,96.133,min,195.544,μmol/L,Humid,25.338,deg,39171,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31826.08,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:47,3,default,209678370,3,96.15,min,195.623,μmol/L,Humid,25.334,deg,39163,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31823.31,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:48,3,default,209678370,3,96.166,min,195.466,μmol/L,Humid,25.342,deg,39171,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31829.98,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:49,3,default,209678370,3,96.183,min,195.475,μmol/L,Humid,25.342,deg,39165,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31823.57,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:50,3,default,209678370,3,96.2,min,195.388,μmol/L,Humid,25.346,deg,39171,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31824.32,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:51,3,default,209678370,3,96.216,min,195.572,μmol/L,Humid,25.337,deg,39167,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31828.43,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:52,3,default,209678370,3,96.233,min,195.486,μmol/L,Humid,25.341,deg,39168,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31824.94,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:53,3,default,209678370,3,96.25,min,195.466,μmol/L,Humid,25.342,deg,39168,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31827.88,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:54,3,default,209678370,3,96.267,min,195.651,μmol/L,Humid,25.333,deg,39171,µV,30.5,°C,1027,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31826.7,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
7/17/2024,13:15:55,3,default,209678370,3,96.283,min,195.544,μmol/L,Humid,25.338,deg,39175,µV,30.5,°C,1026,hPa,38.7,pmil,0,59.86,deg,20,°C,100,%a.s.,26.88,deg,24.218,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,4,0,2500,31831.39,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-003,6/4/2024 13:58,2200-00,0,no battery,V,,µV,,µV
